TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684777773.288324;#SYSTEM;0;0;0;0
1684777773.288324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777773.288324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777774.287277;#SYSTEM;0;0;0;0
1684777774.287277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777774.287277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777775.286127;#SYSTEM;0;0;0;0
1684777775.286127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777775.286127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777776.285596;#SYSTEM;0;0;0;0
1684777776.285596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777776.285596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777777.284587;#SYSTEM;0;0;0;0
1684777777.284587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777777.284587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777778.284242;#SYSTEM;0;0;0;0
1684777778.284242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777778.284242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777779.283129;#SYSTEM;0;0;0;0
1684777779.283129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777779.283129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777780.282021;#SYSTEM;0;0;0;0
1684777780.282021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777780.282021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777781.281289;#SYSTEM;0;0;0;0
1684777781.281289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777781.281289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777782.280435;#SYSTEM;0;0;0;0
1684777782.280435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777782.280435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777783.293061;#SYSTEM;0;0;0;0
1684777783.293061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777783.293061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777784.291940;#SYSTEM;0;0;0;0
1684777784.291940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777784.291940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777785.337060;#SYSTEM;0;0;0;0
1684777785.337060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777785.337060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777786.316697;#SYSTEM;0;0;0;0
1684777786.316697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777786.316697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777787.318279;#SYSTEM;0;0;0;0
1684777787.318279;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777787.318279;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777788.321116;#SYSTEM;0;0;0;0
1684777788.321116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777788.321116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777789.327248;#SYSTEM;0;0;0;0
1684777789.327248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777789.327248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777790.341122;#SYSTEM;0;0;0;0
1684777790.341122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777790.341122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777791.460895;#SYSTEM;0;0;0;0
1684777791.460895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777791.460895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777792.496574;#SYSTEM;0;0;0;0
1684777792.496574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777792.496574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777793.586720;#SYSTEM;0;0;0;0
1684777793.586720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777793.586720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777794.639463;#SYSTEM;0;0;0;0
1684777794.639463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777794.639463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777795.750751;#SYSTEM;0;0;0;0
1684777795.750751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777795.750751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777796.753442;#SYSTEM;0;0;0;0
1684777796.753442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777796.753442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777797.755539;#SYSTEM;0;0;0;0
1684777797.755539;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777797.755539;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777798.760343;#SYSTEM;0;0;0;0
1684777798.760343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777798.760343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777799.762898;#SYSTEM;0;0;0;0
1684777799.762898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777799.762898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777800.763808;#SYSTEM;0;0;0;0
1684777800.763808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777800.763808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777801.762551;#SYSTEM;0;0;0;0
1684777801.762551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777801.762551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777802.765663;#SYSTEM;0;0;0;0
1684777802.765663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777802.765663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777803.787288;#SYSTEM;0;0;0;0
1684777803.787288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777803.787288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777804.792440;#SYSTEM;0;0;0;0
1684777804.792440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777804.792440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777805.822711;#SYSTEM;0;0;0;0
1684777805.822711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777805.822711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777806.822532;#SYSTEM;0;0;0;0
1684777806.822532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777806.822532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777807.894227;#SYSTEM;0;0;0;0
1684777807.894227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777807.894227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777808.894285;#SYSTEM;0;0;0;0
1684777808.894285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777808.894285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777809.912466;#SYSTEM;0;0;0;0
1684777809.912466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777809.912466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777810.912133;#SYSTEM;0;0;0;0
1684777810.912133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777810.912133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777811.911066;#SYSTEM;0;0;0;0
1684777811.911066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777811.911066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777812.913224;#SYSTEM;0;0;0;0
1684777812.913224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777812.913224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777813.920308;#SYSTEM;0;0;0;0
1684777813.920308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777813.920308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777814.920502;#SYSTEM;0;0;0;0
1684777814.920502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777814.920502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777815.921750;#SYSTEM;0;0;0;0
1684777815.921750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777815.921750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777816.925204;#SYSTEM;0;0;0;0
1684777816.925204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777816.925204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777817.925800;#SYSTEM;0;0;0;0
1684777817.925800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777817.925800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777818.926149;#SYSTEM;0;0;0;0
1684777818.926149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777818.926149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777819.926866;#SYSTEM;0;0;0;0
1684777819.926866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777819.926866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777820.928564;#SYSTEM;0;0;0;0
1684777820.928564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777820.928564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777821.928450;#SYSTEM;0;0;0;0
1684777821.928450;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777821.928450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777822.929358;#SYSTEM;0;0;0;0
1684777822.929358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777822.929358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777823.930604;#SYSTEM;0;0;0;0
1684777823.930604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777823.930604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777824.930390;#SYSTEM;0;0;0;0
1684777824.930390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777824.930390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777825.934775;#SYSTEM;0;0;0;0
1684777825.934775;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777825.934775;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777826.937065;#SYSTEM;0;0;0;0
1684777826.937065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777826.937065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777827.936765;#SYSTEM;0;0;0;0
1684777827.936765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777827.936765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777828.937774;#SYSTEM;0;0;0;0
1684777828.937774;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777828.937774;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777829.950142;#SYSTEM;0;0;0;0
1684777829.950142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777829.950142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777830.949670;#SYSTEM;0;0;0;0
1684777830.949670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777830.949670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777831.966954;#SYSTEM;0;0;0;0
1684777831.966954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777831.966954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777832.997352;#SYSTEM;0;0;0;0
1684777832.997352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777832.997352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777834.8718;#SYSTEM;0;0;0;0
1684777834.8718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777834.8718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777835.31315;#SYSTEM;0;0;0;0
1684777835.31315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777835.31315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777836.45971;#SYSTEM;0;0;0;0
1684777836.45971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777836.45971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777837.46406;#SYSTEM;0;0;0;0
1684777837.46406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777837.46406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777838.88807;#SYSTEM;0;0;0;0
1684777838.88807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777838.88807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777839.89213;#SYSTEM;0;0;0;0
1684777839.89213;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777839.89213;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777840.170298;#SYSTEM;0;0;0;0
1684777840.170298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777840.170298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777841.169498;#SYSTEM;0;0;0;0
1684777841.169498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777841.169498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777842.170547;#SYSTEM;0;0;0;0
1684777842.170547;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777842.170547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777843.170924;#SYSTEM;0;0;0;0
1684777843.170924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777843.170924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777844.171535;#SYSTEM;0;0;0;0
1684777844.171535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777844.171535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777845.172014;#SYSTEM;0;0;0;0
1684777845.172014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777845.172014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777846.172960;#SYSTEM;0;0;0;0
1684777846.172960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777846.172960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777847.172485;#SYSTEM;0;0;0;0
1684777847.172485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777847.172485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777848.199914;#SYSTEM;0;0;0;0
1684777848.199914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777848.199914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777849.230717;#SYSTEM;0;0;0;0
1684777849.230717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777849.230717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777850.231412;#SYSTEM;0;0;0;0
1684777850.231412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777850.231412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777851.232395;#SYSTEM;0;0;0;0
1684777851.232395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777851.232395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777852.232810;#SYSTEM;0;0;0;0
1684777852.232810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777852.232810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777853.256760;#SYSTEM;0;0;0;0
1684777853.256760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777853.256760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777854.256464;#SYSTEM;0;0;0;0
1684777854.256464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777854.256464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777855.257024;#SYSTEM;0;0;0;0
1684777855.257024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777855.257024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777856.257187;#SYSTEM;0;0;0;0
1684777856.257187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777856.257187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777857.259147;#SYSTEM;0;0;0;0
1684777857.259147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777857.259147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777858.258567;#SYSTEM;0;0;0;0
1684777858.258567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777858.258567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777859.300898;#SYSTEM;0;0;0;0
1684777859.300898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777859.300898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777860.307684;#SYSTEM;0;0;0;0
1684777860.307684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777860.307684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777861.307984;#SYSTEM;0;0;0;0
1684777861.307984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777861.307984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777862.362976;#SYSTEM;0;0;0;0
1684777862.362976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777862.362976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777863.371654;#SYSTEM;0;0;0;0
1684777863.371654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777863.371654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777864.381508;#SYSTEM;0;0;0;0
1684777864.381508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777864.381508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777865.380457;#SYSTEM;0;0;0;0
1684777865.380457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777865.380457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777866.397077;#SYSTEM;0;0;0;0
1684777866.397077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777866.397077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777867.403142;#SYSTEM;0;0;0;0
1684777867.403142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777867.403142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777868.402822;#SYSTEM;0;0;0;0
1684777868.402822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777868.402822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777869.418859;#SYSTEM;0;0;0;0
1684777869.418859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777869.418859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777870.435615;#SYSTEM;0;0;0;0
1684777870.435615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777870.435615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777871.529448;#SYSTEM;0;0;0;0
1684777871.529448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777871.529448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777872.541310;#SYSTEM;0;0;0;0
1684777872.541310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777872.541310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777873.575357;#SYSTEM;0;0;0;0
1684777873.575357;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777873.575357;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777874.582845;#SYSTEM;0;0;0;0
1684777874.582845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777874.582845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777875.600653;#SYSTEM;0;0;0;0
1684777875.600653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777875.600653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777876.600828;#SYSTEM;0;0;0;0
1684777876.600828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777876.600828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777877.636567;#SYSTEM;0;0;0;0
1684777877.636567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777877.636567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777878.653068;#SYSTEM;0;0;0;0
1684777878.653068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777878.653068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777879.673114;#SYSTEM;0;0;0;0
1684777879.673114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777879.673114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777880.672364;#SYSTEM;0;0;0;0
1684777880.672364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777880.672364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777881.693710;#SYSTEM;0;0;0;0
1684777881.693710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777881.693710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777882.692862;#SYSTEM;0;0;0;0
1684777882.692862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777882.692862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777883.719023;#SYSTEM;0;0;0;0
1684777883.719023;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777883.719023;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777884.724712;#SYSTEM;0;0;0;0
1684777884.724712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777884.724712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777885.723581;#SYSTEM;0;0;0;0
1684777885.723581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777885.723581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777886.726565;#SYSTEM;0;0;0;0
1684777886.726565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777886.726565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777887.742496;#SYSTEM;0;0;0;0
1684777887.742496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777887.742496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777888.742842;#SYSTEM;0;0;0;0
1684777888.742842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777888.742842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777889.754203;#SYSTEM;0;0;0;0
1684777889.754203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777889.754203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777890.754598;#SYSTEM;0;0;0;0
1684777890.754598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777890.754598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777891.759149;#SYSTEM;0;0;0;0
1684777891.759149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777891.759149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777892.759894;#SYSTEM;0;0;0;0
1684777892.759894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777892.759894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777893.766650;#SYSTEM;0;0;0;0
1684777893.766650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777893.766650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777894.774883;#SYSTEM;0;0;0;0
1684777894.774883;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777894.774883;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777895.774213;#SYSTEM;0;0;0;0
1684777895.774213;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777895.774213;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777896.805311;#SYSTEM;0;0;0;0
1684777896.805311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777896.805311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777897.819560;#SYSTEM;0;0;0;0
1684777897.819560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777897.819560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777898.829253;#SYSTEM;0;0;0;0
1684777898.829253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777898.829253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777899.848114;#SYSTEM;0;0;0;0
1684777899.848114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777899.848114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777900.859745;#SYSTEM;0;0;0;0
1684777900.859745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777900.859745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777901.869040;#SYSTEM;0;0;0;0
1684777901.869040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777901.869040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777902.870835;#SYSTEM;0;0;0;0
1684777902.870835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777902.870835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777903.876654;#SYSTEM;0;0;0;0
1684777903.876654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777903.876654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777904.877222;#SYSTEM;0;0;0;0
1684777904.877222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777904.877222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777905.877204;#SYSTEM;0;0;0;0
1684777905.877204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777905.877204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777906.877423;#SYSTEM;0;0;0;0
1684777906.877423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777906.877423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777907.876816;#SYSTEM;0;0;0;0
1684777907.876816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777907.876816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777908.877814;#SYSTEM;0;0;0;0
1684777908.877814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777908.877814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777909.880023;#SYSTEM;0;0;0;0
1684777909.880023;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777909.880023;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777910.881305;#SYSTEM;0;0;0;0
1684777910.881305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777910.881305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777911.882502;#SYSTEM;0;0;0;0
1684777911.882502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777911.882502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777912.893388;#SYSTEM;0;0;0;0
1684777912.893388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
