TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684316229.328650;#SYSTEM;0;0;0;0
1684316229.328650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316229.328650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316230.327901;#SYSTEM;0;0;0;0
1684316230.327901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316230.327901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316231.327042;#SYSTEM;0;0;0;0
1684316231.327042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316231.327042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316232.326289;#SYSTEM;0;0;0;0
1684316232.326289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316232.326289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316233.325449;#SYSTEM;0;0;0;0
1684316233.325449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316233.325449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316234.324618;#SYSTEM;0;0;0;0
1684316234.324618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316234.324618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316235.324139;#SYSTEM;0;0;0;0
1684316235.324139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316235.324139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316236.323192;#SYSTEM;0;0;0;0
1684316236.323192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316236.323192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316237.322353;#SYSTEM;0;0;0;0
1684316237.322353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316237.322353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316238.321477;#SYSTEM;0;0;0;0
1684316238.321477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316238.321477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316239.320840;#SYSTEM;0;0;0;0
1684316239.320840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316239.320840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316240.319875;#SYSTEM;0;0;0;0
1684316240.319875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316240.319875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316241.319379;#SYSTEM;0;0;0;0
1684316241.319379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316241.319379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316242.318336;#SYSTEM;0;0;0;0
1684316242.318336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316242.318336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316243.317586;#SYSTEM;0;0;0;0
1684316243.317586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316243.317586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316244.316760;#SYSTEM;0;0;0;0
1684316244.316760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316244.316760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316245.316108;#SYSTEM;0;0;0;0
1684316245.316108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316245.316108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316246.318354;#SYSTEM;0;0;0;0
1684316246.318354;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316246.318354;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316247.327281;#SYSTEM;0;0;0;0
1684316247.327281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316247.327281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316248.344642;#SYSTEM;0;0;0;0
1684316248.344642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316248.344642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316249.356673;#SYSTEM;0;0;0;0
1684316249.356673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316249.356673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316250.355555;#SYSTEM;0;0;0;0
1684316250.355555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316250.355555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316251.359419;#SYSTEM;0;0;0;0
1684316251.359419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316251.359419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316252.394341;#SYSTEM;0;0;0;0
1684316252.394341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316252.394341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316253.407436;#SYSTEM;0;0;0;0
1684316253.407436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316253.407436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316254.414075;#SYSTEM;0;0;0;0
1684316254.414075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316254.414075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316255.415058;#SYSTEM;0;0;0;0
1684316255.415058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316255.415058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316256.451540;#SYSTEM;0;0;0;0
1684316256.451540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316256.451540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316257.450999;#SYSTEM;0;0;0;0
1684316257.450999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316257.450999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316258.462881;#SYSTEM;0;0;0;0
1684316258.462881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316258.462881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316259.470606;#SYSTEM;0;0;0;0
1684316259.470606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316259.470606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316260.491229;#SYSTEM;0;0;0;0
1684316260.491229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316260.491229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316261.501041;#SYSTEM;0;0;0;0
1684316261.501041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316261.501041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316262.505954;#SYSTEM;0;0;0;0
1684316262.505954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316262.505954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316263.509771;#SYSTEM;0;0;0;0
1684316263.509771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316263.509771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316264.508915;#SYSTEM;0;0;0;0
1684316264.508915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316264.508915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316265.524678;#SYSTEM;0;0;0;0
1684316265.524678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316265.524678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316266.546638;#SYSTEM;0;0;0;0
1684316266.546638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316266.546638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316267.547728;#SYSTEM;0;0;0;0
1684316267.547728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316267.547728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316268.550902;#SYSTEM;0;0;0;0
1684316268.550902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316268.550902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316269.550299;#SYSTEM;0;0;0;0
1684316269.550299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316269.550299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316270.552565;#SYSTEM;0;0;0;0
1684316270.552565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316270.552565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316271.552821;#SYSTEM;0;0;0;0
1684316271.552821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316271.552821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316272.552841;#SYSTEM;0;0;0;0
1684316272.552841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316272.552841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316273.555306;#SYSTEM;0;0;0;0
1684316273.555306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316273.555306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316274.567242;#SYSTEM;0;0;0;0
1684316274.567242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316274.567242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316275.571153;#SYSTEM;0;0;0;0
1684316275.571153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316275.571153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316276.570829;#SYSTEM;0;0;0;0
1684316276.570829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316276.570829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316277.572999;#SYSTEM;0;0;0;0
1684316277.572999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316277.572999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316278.581149;#SYSTEM;0;0;0;0
1684316278.581149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316278.581149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316279.583272;#SYSTEM;0;0;0;0
1684316279.583272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316279.583272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316280.605447;#SYSTEM;0;0;0;0
1684316280.605447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316280.605447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316281.609714;#SYSTEM;0;0;0;0
1684316281.609714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316281.609714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316282.643065;#SYSTEM;0;0;0;0
1684316282.643065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316282.643065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316283.644260;#SYSTEM;0;0;0;0
1684316283.644260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316283.644260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316284.660993;#SYSTEM;0;0;0;0
1684316284.660993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316284.660993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316285.662384;#SYSTEM;0;0;0;0
1684316285.662384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316285.662384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316286.696882;#SYSTEM;0;0;0;0
1684316286.696882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316286.696882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316287.720070;#SYSTEM;0;0;0;0
1684316287.720070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316287.720070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316288.730235;#SYSTEM;0;0;0;0
1684316288.730235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316288.730235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316289.750575;#SYSTEM;0;0;0;0
1684316289.750575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316289.750575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316290.808759;#SYSTEM;0;0;0;0
1684316290.808759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316290.808759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316291.811694;#SYSTEM;0;0;0;0
1684316291.811694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316291.811694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316292.818181;#SYSTEM;0;0;0;0
1684316292.818181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316292.818181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316293.817432;#SYSTEM;0;0;0;0
1684316293.817432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316293.817432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316294.818399;#SYSTEM;0;0;0;0
1684316294.818399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316294.818399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316295.841930;#SYSTEM;0;0;0;0
1684316295.841930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316295.841930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316296.843668;#SYSTEM;0;0;0;0
1684316296.843668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316296.843668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316297.846011;#SYSTEM;0;0;0;0
1684316297.846011;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316297.846011;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316298.848439;#SYSTEM;0;0;0;0
1684316298.848439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316298.848439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316299.865401;#SYSTEM;0;0;0;0
1684316299.865401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316299.865401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316300.866597;#SYSTEM;0;0;0;0
1684316300.866597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316300.866597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316301.882752;#SYSTEM;0;0;0;0
1684316301.882752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316301.882752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316302.891084;#SYSTEM;0;0;0;0
1684316302.891084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316302.891084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316303.891282;#SYSTEM;0;0;0;0
1684316303.891282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316303.891282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316304.893694;#SYSTEM;0;0;0;0
1684316304.893694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316304.893694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316305.931745;#SYSTEM;0;0;0;0
1684316305.931745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316305.931745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316306.940114;#SYSTEM;0;0;0;0
1684316306.940114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316306.940114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316307.942659;#SYSTEM;0;0;0;0
1684316307.942659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316307.942659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316308.945063;#SYSTEM;0;0;0;0
1684316308.945063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316308.945063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316309.953213;#SYSTEM;0;0;0;0
1684316309.953213;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316309.953213;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316310.959439;#SYSTEM;0;0;0;0
1684316310.959439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316310.959439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316311.966866;#SYSTEM;0;0;0;0
1684316311.966866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316311.966866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316312.971554;#SYSTEM;0;0;0;0
1684316312.971554;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316312.971554;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316313.998629;#SYSTEM;0;0;0;0
1684316313.998629;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316313.998629;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316315.45901;#SYSTEM;0;0;0;0
1684316315.45901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316315.45901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316316.57018;#SYSTEM;0;0;0;0
1684316316.57018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316316.57018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316317.64539;#SYSTEM;0;0;0;0
1684316317.64539;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316317.64539;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316318.73010;#SYSTEM;0;0;0;0
1684316318.73010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316318.73010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316319.73829;#SYSTEM;0;0;0;0
1684316319.73829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316319.73829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316320.103255;#SYSTEM;0;0;0;0
1684316320.103255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316320.103255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316321.117598;#SYSTEM;0;0;0;0
1684316321.117598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316321.117598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316322.142613;#SYSTEM;0;0;0;0
1684316322.142613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316322.142613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316323.180498;#SYSTEM;0;0;0;0
1684316323.180498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316323.180498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316324.184674;#SYSTEM;0;0;0;0
1684316324.184674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316324.184674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316325.228284;#SYSTEM;0;0;0;0
1684316325.228284;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316325.228284;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316326.229681;#SYSTEM;0;0;0;0
1684316326.229681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316326.229681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316327.246030;#SYSTEM;0;0;0;0
1684316327.246030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316327.246030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316328.257373;#SYSTEM;0;0;0;0
1684316328.257373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316328.257373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316329.259964;#SYSTEM;0;0;0;0
1684316329.259964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316329.259964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316330.259454;#SYSTEM;0;0;0;0
1684316330.259454;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316330.259454;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316331.266475;#SYSTEM;0;0;0;0
1684316331.266475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316331.266475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684316332.268848;#SYSTEM;0;0;0;0
1684316332.268848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684316332.268848;/sys/fs/cgroup/test.slice/test;0;0;0;0
