TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684787136.612108;#SYSTEM;0;0;0;0
1684787136.612108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787136.612108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787137.611389;#SYSTEM;0;0;0;0
1684787137.611389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787137.611389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787138.610421;#SYSTEM;0;0;0;0
1684787138.610421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787138.610421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787139.609642;#SYSTEM;0;0;0;0
1684787139.609642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787139.609642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787140.608826;#SYSTEM;0;0;0;0
1684787140.608826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787140.608826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787141.608815;#SYSTEM;0;0;0;0
1684787141.608815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787141.608815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787142.607963;#SYSTEM;0;0;0;0
1684787142.607963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787142.607963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787143.607194;#SYSTEM;0;0;0;0
1684787143.607194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787143.607194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787144.606275;#SYSTEM;0;0;0;0
1684787144.606275;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787144.606275;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787145.605446;#SYSTEM;0;0;0;0
1684787145.605446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787145.605446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787146.604633;#SYSTEM;0;0;0;0
1684787146.604633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787146.604633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787147.603796;#SYSTEM;0;0;0;0
1684787147.603796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787147.603796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787148.602903;#SYSTEM;0;0;0;0
1684787148.602903;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787148.602903;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787149.625654;#SYSTEM;0;0;0;0
1684787149.625654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787149.625654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787150.648700;#SYSTEM;0;0;0;0
1684787150.648700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787150.648700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787151.647909;#SYSTEM;0;0;0;0
1684787151.647909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787151.647909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787152.660750;#SYSTEM;0;0;0;0
1684787152.660750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787152.660750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787153.662649;#SYSTEM;0;0;0;0
1684787153.662649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787153.662649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787154.673959;#SYSTEM;0;0;0;0
1684787154.673959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787154.673959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787155.673008;#SYSTEM;0;0;0;0
1684787155.673008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787155.673008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787156.672164;#SYSTEM;0;0;0;0
1684787156.672164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787156.672164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787157.671374;#SYSTEM;0;0;0;0
1684787157.671374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787157.671374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787158.670504;#SYSTEM;0;0;0;0
1684787158.670504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787158.670504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787159.669768;#SYSTEM;0;0;0;0
1684787159.669768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787159.669768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787160.668877;#SYSTEM;0;0;0;0
1684787160.668877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787160.668877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787161.668096;#SYSTEM;0;0;0;0
1684787161.668096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787161.668096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787162.667164;#SYSTEM;0;0;0;0
1684787162.667164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787162.667164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787163.666486;#SYSTEM;0;0;0;0
1684787163.666486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787163.666486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787164.665603;#SYSTEM;0;0;0;0
1684787164.665603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787164.665603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787165.664725;#SYSTEM;0;0;0;0
1684787165.664725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787165.664725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787166.663921;#SYSTEM;0;0;0;0
1684787166.663921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787166.663921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787167.663113;#SYSTEM;0;0;0;0
1684787167.663113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787167.663113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787168.662163;#SYSTEM;0;0;0;0
1684787168.662163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787168.662163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787169.661408;#SYSTEM;0;0;0;0
1684787169.661408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787169.661408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787170.660625;#SYSTEM;0;0;0;0
1684787170.660625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787170.660625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787171.659947;#SYSTEM;0;0;0;0
1684787171.659947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787171.659947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787172.658882;#SYSTEM;0;0;0;0
1684787172.658882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787172.658882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787173.658050;#SYSTEM;0;0;0;0
1684787173.658050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787173.658050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787174.657286;#SYSTEM;0;0;0;0
1684787174.657286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787174.657286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787175.656399;#SYSTEM;0;0;0;0
1684787175.656399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787175.656399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787176.655540;#SYSTEM;0;0;0;0
1684787176.655540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787176.655540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787177.654731;#SYSTEM;0;0;0;0
1684787177.654731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787177.654731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787178.653855;#SYSTEM;0;0;0;0
1684787178.653855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787178.653855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787179.653039;#SYSTEM;0;0;0;0
1684787179.653039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787179.653039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787180.652204;#SYSTEM;0;0;0;0
1684787180.652204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787180.652204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787181.651311;#SYSTEM;0;0;0;0
1684787181.651311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787181.651311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787182.650429;#SYSTEM;0;0;0;0
1684787182.650429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787182.650429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787183.649660;#SYSTEM;0;0;0;0
1684787183.649660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787183.649660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787184.648807;#SYSTEM;0;0;0;0
1684787184.648807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787184.648807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787185.648032;#SYSTEM;0;0;0;0
1684787185.648032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787185.648032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787186.649672;#SYSTEM;0;0;0;0
1684787186.649672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787186.649672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787187.648770;#SYSTEM;0;0;0;0
1684787187.648770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787187.648770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787188.647947;#SYSTEM;0;0;0;0
1684787188.647947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787188.647947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787189.647051;#SYSTEM;0;0;0;0
1684787189.647051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787189.647051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787190.646253;#SYSTEM;0;0;0;0
1684787190.646253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787190.646253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787191.647335;#SYSTEM;0;0;0;0
1684787191.647335;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787191.647335;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787192.655535;#SYSTEM;0;0;0;0
1684787192.655535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787192.655535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787193.654778;#SYSTEM;0;0;0;0
1684787193.654778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787193.654778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787194.674462;#SYSTEM;0;0;0;0
1684787194.674462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787194.674462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787195.679395;#SYSTEM;0;0;0;0
1684787195.679395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787195.679395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787196.678821;#SYSTEM;0;0;0;0
1684787196.678821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787196.678821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787197.677662;#SYSTEM;0;0;0;0
1684787197.677662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787197.677662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787198.676752;#SYSTEM;0;0;0;0
1684787198.676752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787198.676752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787199.676025;#SYSTEM;0;0;0;0
1684787199.676025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787199.676025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787200.674891;#SYSTEM;0;0;0;0
1684787200.674891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787200.674891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787201.674165;#SYSTEM;0;0;0;0
1684787201.674165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787201.674165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787202.673207;#SYSTEM;0;0;0;0
1684787202.673207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787202.673207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787203.672355;#SYSTEM;0;0;0;0
1684787203.672355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787203.672355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787204.674148;#SYSTEM;0;0;0;0
1684787204.674148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787204.674148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787205.673034;#SYSTEM;0;0;0;0
1684787205.673034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787205.673034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787206.672148;#SYSTEM;0;0;0;0
1684787206.672148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787206.672148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787207.671280;#SYSTEM;0;0;0;0
1684787207.671280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787207.671280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787208.670406;#SYSTEM;0;0;0;0
1684787208.670406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787208.670406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787209.669500;#SYSTEM;0;0;0;0
1684787209.669500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787209.669500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787210.669868;#SYSTEM;0;0;0;0
1684787210.669868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787210.669868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787211.668920;#SYSTEM;0;0;0;0
1684787211.668920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787211.668920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787212.668038;#SYSTEM;0;0;0;0
1684787212.668038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787212.668038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787213.667194;#SYSTEM;0;0;0;0
1684787213.667194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787213.667194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787214.666360;#SYSTEM;0;0;0;0
1684787214.666360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787214.666360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787215.665570;#SYSTEM;0;0;0;0
1684787215.665570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787215.665570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787216.664643;#SYSTEM;0;0;0;0
1684787216.664643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787216.664643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787217.663809;#SYSTEM;0;0;0;0
1684787217.663809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787217.663809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787218.662879;#SYSTEM;0;0;0;0
1684787218.662879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787218.662879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787219.661945;#SYSTEM;0;0;0;0
1684787219.661945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787219.661945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787220.661117;#SYSTEM;0;0;0;0
1684787220.661117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787220.661117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787221.660225;#SYSTEM;0;0;0;0
1684787221.660225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787221.660225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787222.659392;#SYSTEM;0;0;0;0
1684787222.659392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787222.659392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787223.658469;#SYSTEM;0;0;0;0
1684787223.658469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787223.658469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787224.657662;#SYSTEM;0;0;0;0
1684787224.657662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787224.657662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787225.667988;#SYSTEM;0;0;0;0
1684787225.667988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787225.667988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787226.723848;#SYSTEM;0;0;0;0
1684787226.723848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787226.723848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787227.699491;#SYSTEM;0;0;0;0
1684787227.699491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787227.699491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787228.736374;#SYSTEM;0;0;0;0
1684787228.736374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787228.736374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787229.756741;#SYSTEM;0;0;0;0
1684787229.756741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787229.756741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787230.757769;#SYSTEM;0;0;0;0
1684787230.757769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787230.757769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787231.764664;#SYSTEM;0;0;0;0
1684787231.764664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787231.764664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787232.783989;#SYSTEM;0;0;0;0
1684787232.783989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787232.783989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787233.785577;#SYSTEM;0;0;0;0
1684787233.785577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787233.785577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787234.801871;#SYSTEM;0;0;0;0
1684787234.801871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787234.801871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787235.821668;#SYSTEM;0;0;0;0
1684787235.821668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787235.821668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787236.821972;#SYSTEM;0;0;0;0
1684787236.821972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787236.821972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787237.851375;#SYSTEM;0;0;0;0
1684787237.851375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787237.851375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787238.875721;#SYSTEM;0;0;0;0
1684787238.875721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787238.875721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787239.887416;#SYSTEM;0;0;0;0
1684787239.887416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787239.887416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787240.919491;#SYSTEM;0;0;0;0
1684787240.919491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787240.919491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787241.933570;#SYSTEM;0;0;0;0
1684787241.933570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787241.933570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787242.950336;#SYSTEM;0;0;0;0
1684787242.950336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787242.950336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787243.953804;#SYSTEM;0;0;0;0
1684787243.953804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787243.953804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787244.969779;#SYSTEM;0;0;0;0
1684787244.969779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787244.969779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787245.970754;#SYSTEM;0;0;0;0
1684787245.970754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787245.970754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787246.988430;#SYSTEM;0;0;0;0
1684787246.988430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787246.988430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787247.988975;#SYSTEM;0;0;0;0
1684787247.988975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787247.988975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787248.989713;#SYSTEM;0;0;0;0
1684787248.989713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787248.989713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787249.990880;#SYSTEM;0;0;0;0
1684787249.990880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787249.990880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787250.994880;#SYSTEM;0;0;0;0
1684787250.994880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787250.994880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787251.994685;#SYSTEM;0;0;0;0
1684787251.994685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787251.994685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787253.20766;#SYSTEM;0;0;0;0
1684787253.20766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787253.20766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787254.24727;#SYSTEM;0;0;0;0
1684787254.24727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787254.24727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787255.24656;#SYSTEM;0;0;0;0
1684787255.24656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787255.24656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787256.38431;#SYSTEM;0;0;0;0
1684787256.38431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787256.38431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787257.49527;#SYSTEM;0;0;0;0
1684787257.49527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787257.49527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787258.55319;#SYSTEM;0;0;0;0
1684787258.55319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787258.55319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787259.57474;#SYSTEM;0;0;0;0
1684787259.57474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787259.57474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787260.61306;#SYSTEM;0;0;0;0
1684787260.61306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787260.61306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787261.70076;#SYSTEM;0;0;0;0
1684787261.70076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787261.70076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787262.87630;#SYSTEM;0;0;0;0
1684787262.87630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787262.87630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787263.114434;#SYSTEM;0;0;0;0
1684787263.114434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787263.114434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787264.133935;#SYSTEM;0;0;0;0
1684787264.133935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787264.133935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787265.190742;#SYSTEM;0;0;0;0
1684787265.190742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787265.190742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787266.198566;#SYSTEM;0;0;0;0
1684787266.198566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787266.198566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787267.267390;#SYSTEM;0;0;0;0
1684787267.267390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787267.267390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787268.266234;#SYSTEM;0;0;0;0
1684787268.266234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787268.266234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787269.297649;#SYSTEM;0;0;0;0
1684787269.297649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787269.297649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787270.315045;#SYSTEM;0;0;0;0
1684787270.315045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787270.315045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787271.317175;#SYSTEM;0;0;0;0
1684787271.317175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787271.317175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787272.334537;#SYSTEM;0;0;0;0
1684787272.334537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787272.334537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787273.338326;#SYSTEM;0;0;0;0
1684787273.338326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787273.338326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787274.338363;#SYSTEM;0;0;0;0
1684787274.338363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684787274.338363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684787275.339277;#SYSTEM;0;0;0;0
1684787275.339277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
