TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683891138.665648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;50;15274;28031;104890
1683891138.665648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;183;29222;69537;415952
1683891138.665648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;32;37236;58477;144409
1683891138.665648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;27;23102;40770;151809
1683891138.665648;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;18;22532;35432;95592
1683891139.664754;#SYSTEM;533163;31732467;70319772;20338295
1683891139.664754;/sys/fs/cgroup/anon.slice/anon_service.service;13575;732707;2161160;580557
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;115;18104;37789;199277
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;43;43458;68123;154937
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;135;25958;56935;290453
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;61;31066;53946;200282
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;79;37780;61959;173012
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;33;22532;35268;96666
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;532;108280;254332;473891
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;94;97301;213784;162454
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;532;115668;310467;575086
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;39;67458;109263;262879
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;389;106979;273424;216516
1683891139.664754;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;1203;253067;619511;617267
1683891140.663828;#SYSTEM;414883;19542872;53644981;15605330
1683891140.663828;/sys/fs/cgroup/anon.slice/anon_service.service;4512;135617;531355;153649
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;88;10412;24367;158280
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;56;43730;68444;165884
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;157;27182;58123;343452
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;54;65718;101791;232473
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;101;45744;79288;228566
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;16;15112;24110;69123
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;68;33080;59949;254068
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;23;14458;23795;67552
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;136;27998;60489;368189
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;42;45336;72605;202411
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;22;15546;28800;116110
1683891140.663828;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;191;34984;74821;351090
1683891141.662913;#SYSTEM;458988;23638301;57889283;16623931
1683891141.662913;/sys/fs/cgroup/anon.slice/anon_service.service;15494;845727;2469276;666903
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;85;11364;31140;201117
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;33;28890;45669;108384
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;142;11390;32901;237568
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;470;35827;99952;289383
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;18;30360;49296;142704
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;19;44112;67859;154273
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;63;24300;44670;175068
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;15;21742;34904;90486
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;96;19082;44733;270197
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;43;73384;113241;244797
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;19;22422;37869;120177
1683891141.662913;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;184;19600;48940;269913
1683891142.661995;#SYSTEM;433122;20617157;56886493;16625588
1683891142.661995;/sys/fs/cgroup/anon.slice/anon_service.service;15964;845679;2485169;671392
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;88;17832;37514;191078
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;28;36174;56030;126780
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;110;77762;134101;469434
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;64;31746;57250;231188
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;38;37916;61778;178721
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;34;29952;47041;122882
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;118;126324;239241;517635
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;15;14730;25994;81236
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;39;10846;26027;198332
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;185;49008;94932;369715
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;21;15818;29542;128803
1683891142.661995;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;84;19872;44071;256833
1683891143.661147;#SYSTEM;669133;31547102;110474179;1825479375
1683891143.661147;/sys/fs/cgroup/anon.slice/anon_service.service;15997;825568;2471809;666794
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;850;77526;158991;401401
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;1248;78150;184875;302284
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;5596;836875;1671996;3179789
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;1166;82252;159011;460544
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;2009;680896;1222482;2661464
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;2236;786773;1457459;2741397
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;8249;1579654;3375193;5388942
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;692;103012;211109;406133
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;2684;751945;1375778;2996380
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;145;71956;127262;379796
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;1886;371812;697299;1443505
1683891143.661147;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;108;115536;181455;540183
1683891144.660183;#SYSTEM;530245;21236741;74635644;497242598
1683891144.660183;/sys/fs/cgroup/anon.slice/anon_service.service;14352;844003;2661161;717579
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;50;83524;118986;341316
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;116;63467;99362;245188
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;271;250684;467398;778738
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;546;78715;131788;336721
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;874;195023;373298;704710
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;238;143941;262583;583936
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;3094;1051196;1963169;3786518
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;125;112820;211189;356010
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;1478;632968;1247311;1792258
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;4128;477308;1027658;1468684
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;616;215545;349508;680508
1683891144.660183;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;1799;257433;641045;833378
1683891145.659265;#SYSTEM;519093;37305065;79463489;22350004
1683891145.659265;/sys/fs/cgroup/anon.slice/anon_service.service;13344;695171;2104869;571136
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;62;10412;27252;164235
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;17;28618;45740;94526
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;26;14594;24528;75599
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;57;18674;43040;252257
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;26;29952;48003;126453
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;20;22532;35246;98223
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;62;25796;49118;238947
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;17;28754;44070;100976
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;81;25142;48363;239728
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;40;52348;82191;212922
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;28;30250;50004;166985
1683891145.659265;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;242;30828;84150;486822
1683891146.658344;#SYSTEM;384460;15212210;44268654;12950672
1683891146.658344;/sys/fs/cgroup/anon.slice/anon_service.service;15355;842803;2464446;665927
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;73;10004;23881;145216
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;17;22694;42420;124816
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;9;14594;24333;74565
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;53;22694;39618;133832
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;24;23076;39286;124612
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;253;88358;194620;274819
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;65;31992;58787;215012
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;27;14730;24892;79836
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;242;21122;58822;372967
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;13;36556;56255;117511
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;20;22830;38756;136222
1683891146.658344;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;98;26204;54994;276370
1683891147.657435;#SYSTEM;374186;14745694;44106262;12881839
1683891147.657435;/sys/fs/cgroup/anon.slice/anon_service.service;16034;843952;2459609;664545
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;102;17288;35599;169527
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;16;43050;66199;133089
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;5;14186;22932;58078
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;38;15410;28966;113205
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;38;30360;49768;146630
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;140;34168;63927;311907
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;103;46832;78912;266791
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;18;21470;32651;77905
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;291;405129;633696;1304230
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;35;22124;34658;79968
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;140;37884;79917;143180
1683891147.657435;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;136;12044;35695;247580
1683891148.656543;#SYSTEM;400936;16617285;48411783;14766449
1683891148.656543;/sys/fs/cgroup/anon.slice/anon_service.service;15872;845610;2489735;673621
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;69;25388;48725;220270
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;11;22694;37002;123047
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;26;22286;37433;112799
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;42;15682;28747;125321
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;129;94942;184433;327563
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;874;316378;582327;1003348
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;49;39548;66104;246707
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;24;7310;13207;50955
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;285;40962;117601;345464
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;34;22668;36678;103339
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;39;15410;28231;109030
1683891148.656543;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;141;19600;47952;282323
1683891149.655618;#SYSTEM;400843;16694055;47176199;13789541
1683891149.655618;/sys/fs/cgroup/anon.slice/anon_service.service;5999;230452;774913;219257
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;85;10140;24561;147752
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;43;35766;54571;112340
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;46;8398;18125;97730
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;35;8398;19653;103278
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;52;30904;51828;166790
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;1450;152849;421256;527449
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;1098;200749;465163;551407
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;30;21470;33447;78444
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;214;28814;70936;404953
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;28;37644;59670;166395
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;25;25711;40305;101092
1683891149.655618;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;33;15928;27902;105500
1683891150.654761;#SYSTEM;557018;21146817;74263544;1779607461
1683891150.654761;/sys/fs/cgroup/anon.slice/anon_service.service;15874;830976;2579977;699478
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;1252;71474;155976;508479
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;1119;143244;270861;858598
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;267;114047;149330;465824
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;1378;235479;453419;944128
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;172;101090;170962;643712
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;914;180864;297001;964036
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;1719;203431;465215;702041
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;1155;103918;240664;496326
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;680;183495;338481;616127
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;1011;165734;340993;584560
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;130;70078;125632;327268
1683891150.654761;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;1398;231616;546986;645181
1683891151.653895;#SYSTEM;696225;40390446;128599264;1391776058
1683891151.653895;/sys/fs/cgroup/anon.slice/anon_service.service;14856;851123;2870968;779860
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;4;14976;19534;56053
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu1;4523;1560722;2963330;4983384
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu2;76;105234;170989;105085
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu3;18087;2288253;5025574;7225552
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu4;18;36692;51753;110020
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu5;2314;1317610;2103527;4413783
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu0;13;29544;38596;92812
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu1;5483;1679323;3077643;5547567
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu2;5484;1529093;2837603;4990109
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu3;7500;1852114;3701432;5929074
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu4;5;29434;47583;132683
1683891151.653895;/sys/fs/cgroup/machine.slice/machine-qemu\x2d42\x2dsecond0.scope/libvirt/vcpu5;3;14840;23632;59505
1683891152.652930;#SYSTEM;628371;23189605;85841082;550494895
1683891152.652930;/sys/fs/cgroup/anon.slice/anon_service.service;14802;858992;2828932;759754
1683891152.652930;/sys/fs/cgroup/machine.slice/machine-qemu\x2d41\x2dfirst0.scope/libvirt/vcpu0;2730;97069;355970;500175
