TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684786321.915364;#SYSTEM;0;0;0;0
1684786321.915364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786321.915364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786322.918178;#SYSTEM;0;0;0;0
1684786322.918178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786322.918178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786323.917271;#SYSTEM;0;0;0;0
1684786323.917271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786323.917271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786324.916843;#SYSTEM;0;0;0;0
1684786324.916843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786324.916843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786325.915626;#SYSTEM;0;0;0;0
1684786325.915626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786325.915626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786326.915233;#SYSTEM;0;0;0;0
1684786326.915233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786326.915233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786327.914273;#SYSTEM;0;0;0;0
1684786327.914273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786327.914273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786328.913569;#SYSTEM;0;0;0;0
1684786328.913569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786328.913569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786329.913009;#SYSTEM;0;0;0;0
1684786329.913009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786329.913009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786330.912296;#SYSTEM;0;0;0;0
1684786330.912296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786330.912296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786331.911374;#SYSTEM;0;0;0;0
1684786331.911374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786331.911374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786332.910784;#SYSTEM;0;0;0;0
1684786332.910784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786332.910784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786333.909589;#SYSTEM;0;0;0;0
1684786333.909589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786333.909589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786334.911119;#SYSTEM;0;0;0;0
1684786334.911119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786334.911119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786335.910610;#SYSTEM;0;0;0;0
1684786335.910610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786335.910610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786336.909453;#SYSTEM;0;0;0;0
1684786336.909453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786336.909453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786337.909024;#SYSTEM;0;0;0;0
1684786337.909024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786337.909024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786338.908075;#SYSTEM;0;0;0;0
1684786338.908075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786338.908075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786339.907912;#SYSTEM;0;0;0;0
1684786339.907912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786339.907912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786340.906751;#SYSTEM;0;0;0;0
1684786340.906751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786340.906751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786341.909020;#SYSTEM;0;0;0;0
1684786341.909020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786341.909020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786342.908118;#SYSTEM;0;0;0;0
1684786342.908118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786342.908118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786343.907522;#SYSTEM;0;0;0;0
1684786343.907522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786343.907522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786344.907197;#SYSTEM;0;0;0;0
1684786344.907197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786344.907197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786345.906146;#SYSTEM;0;0;0;0
1684786345.906146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786345.906146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786346.905402;#SYSTEM;0;0;0;0
1684786346.905402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786346.905402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786347.904583;#SYSTEM;0;0;0;0
1684786347.904583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786347.904583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786348.903871;#SYSTEM;0;0;0;0
1684786348.903871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786348.903871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786349.903176;#SYSTEM;0;0;0;0
1684786349.903176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786349.903176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786350.902218;#SYSTEM;0;0;0;0
1684786350.902218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786350.902218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786351.901453;#SYSTEM;0;0;0;0
1684786351.901453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786351.901453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786352.900554;#SYSTEM;0;0;0;0
1684786352.900554;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786352.900554;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786353.899999;#SYSTEM;0;0;0;0
1684786353.899999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786353.899999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786354.899094;#SYSTEM;0;0;0;0
1684786354.899094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786354.899094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786355.899197;#SYSTEM;0;0;0;0
1684786355.899197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786355.899197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786356.897636;#SYSTEM;0;0;0;0
1684786356.897636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786356.897636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786357.896870;#SYSTEM;0;0;0;0
1684786357.896870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786357.896870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786358.896052;#SYSTEM;0;0;0;0
1684786358.896052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786358.896052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786359.895222;#SYSTEM;0;0;0;0
1684786359.895222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786359.895222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786360.894403;#SYSTEM;0;0;0;0
1684786360.894403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786360.894403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786361.893677;#SYSTEM;0;0;0;0
1684786361.893677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786361.893677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786362.893059;#SYSTEM;0;0;0;0
1684786362.893059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786362.893059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786363.892276;#SYSTEM;0;0;0;0
1684786363.892276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786363.892276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786364.891194;#SYSTEM;0;0;0;0
1684786364.891194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786364.891194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786365.890899;#SYSTEM;0;0;0;0
1684786365.890899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786365.890899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786366.890066;#SYSTEM;0;0;0;0
1684786366.890066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786366.890066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786367.888971;#SYSTEM;0;0;0;0
1684786367.888971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786367.888971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786368.888346;#SYSTEM;0;0;0;0
1684786368.888346;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786368.888346;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786369.887524;#SYSTEM;0;0;0;0
1684786369.887524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786369.887524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786370.887154;#SYSTEM;0;0;0;0
1684786370.887154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786370.887154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786371.885995;#SYSTEM;0;0;0;0
1684786371.885995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786371.885995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786372.885458;#SYSTEM;0;0;0;0
1684786372.885458;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786372.885458;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786373.884481;#SYSTEM;0;0;0;0
1684786373.884481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786373.884481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786374.883377;#SYSTEM;0;0;0;0
1684786374.883377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786374.883377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786375.883012;#SYSTEM;0;0;0;0
1684786375.883012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786375.883012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786376.882139;#SYSTEM;0;0;0;0
1684786376.882139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786376.882139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786377.881091;#SYSTEM;0;0;0;0
1684786377.881091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786377.881091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786378.880686;#SYSTEM;0;0;0;0
1684786378.880686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786378.880686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786379.879812;#SYSTEM;0;0;0;0
1684786379.879812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786379.879812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786380.879096;#SYSTEM;0;0;0;0
1684786380.879096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786380.879096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786381.878446;#SYSTEM;0;0;0;0
1684786381.878446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786381.878446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786382.877683;#SYSTEM;0;0;0;0
1684786382.877683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786382.877683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786383.876959;#SYSTEM;0;0;0;0
1684786383.876959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786383.876959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786384.876052;#SYSTEM;0;0;0;0
1684786384.876052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786384.876052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786385.875442;#SYSTEM;0;0;0;0
1684786385.875442;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786385.875442;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786386.874779;#SYSTEM;0;0;0;0
1684786386.874779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786386.874779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786387.874043;#SYSTEM;0;0;0;0
1684786387.874043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786387.874043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786388.873452;#SYSTEM;0;0;0;0
1684786388.873452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786388.873452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786389.872643;#SYSTEM;0;0;0;0
1684786389.872643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786389.872643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786390.872003;#SYSTEM;0;0;0;0
1684786390.872003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786390.872003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786391.870755;#SYSTEM;0;0;0;0
1684786391.870755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786391.870755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786392.870217;#SYSTEM;0;0;0;0
1684786392.870217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786392.870217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786393.869376;#SYSTEM;0;0;0;0
1684786393.869376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786393.869376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786394.868657;#SYSTEM;0;0;0;0
1684786394.868657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786394.868657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786395.867882;#SYSTEM;0;0;0;0
1684786395.867882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786395.867882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786396.867248;#SYSTEM;0;0;0;0
1684786396.867248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786396.867248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786397.866332;#SYSTEM;0;0;0;0
1684786397.866332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786397.866332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786398.865609;#SYSTEM;0;0;0;0
1684786398.865609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786398.865609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786399.864272;#SYSTEM;0;0;0;0
1684786399.864272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786399.864272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786400.863813;#SYSTEM;0;0;0;0
1684786400.863813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786400.863813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786401.863612;#SYSTEM;0;0;0;0
1684786401.863612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786401.863612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786402.862193;#SYSTEM;0;0;0;0
1684786402.862193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786402.862193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786403.861501;#SYSTEM;0;0;0;0
1684786403.861501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786403.861501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786404.860419;#SYSTEM;0;0;0;0
1684786404.860419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786404.860419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786405.859975;#SYSTEM;0;0;0;0
1684786405.859975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786405.859975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786406.859346;#SYSTEM;0;0;0;0
1684786406.859346;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786406.859346;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786407.857976;#SYSTEM;0;0;0;0
1684786407.857976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786407.857976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786408.857561;#SYSTEM;0;0;0;0
1684786408.857561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786408.857561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786409.856691;#SYSTEM;0;0;0;0
1684786409.856691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786409.856691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786410.855865;#SYSTEM;0;0;0;0
1684786410.855865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786410.855865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786411.855338;#SYSTEM;0;0;0;0
1684786411.855338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786411.855338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786412.854103;#SYSTEM;0;0;0;0
1684786412.854103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786412.854103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786413.853647;#SYSTEM;0;0;0;0
1684786413.853647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786413.853647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786414.852988;#SYSTEM;0;0;0;0
1684786414.852988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786414.852988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786415.851450;#SYSTEM;0;0;0;0
1684786415.851450;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786415.851450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786416.851361;#SYSTEM;0;0;0;0
1684786416.851361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786416.851361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786417.850406;#SYSTEM;0;0;0;0
1684786417.850406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786417.850406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786418.849880;#SYSTEM;0;0;0;0
1684786418.849880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786418.849880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786419.848713;#SYSTEM;0;0;0;0
1684786419.848713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786419.848713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786420.848366;#SYSTEM;0;0;0;0
1684786420.848366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786420.848366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786421.847604;#SYSTEM;0;0;0;0
1684786421.847604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786421.847604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786422.846718;#SYSTEM;0;0;0;0
1684786422.846718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786422.846718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786423.845830;#SYSTEM;0;0;0;0
1684786423.845830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786423.845830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786424.844914;#SYSTEM;0;0;0;0
1684786424.844914;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786424.844914;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786425.844239;#SYSTEM;0;0;0;0
1684786425.844239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786425.844239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786426.843483;#SYSTEM;0;0;0;0
1684786426.843483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786426.843483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786427.842937;#SYSTEM;0;0;0;0
1684786427.842937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786427.842937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786428.842087;#SYSTEM;0;0;0;0
1684786428.842087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786428.842087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786429.841239;#SYSTEM;0;0;0;0
1684786429.841239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786429.841239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786430.840614;#SYSTEM;0;0;0;0
1684786430.840614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786430.840614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786431.839720;#SYSTEM;0;0;0;0
1684786431.839720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786431.839720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786432.839225;#SYSTEM;0;0;0;0
1684786432.839225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786432.839225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786433.838043;#SYSTEM;0;0;0;0
1684786433.838043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786433.838043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786434.837319;#SYSTEM;0;0;0;0
1684786434.837319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786434.837319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786435.836606;#SYSTEM;0;0;0;0
1684786435.836606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786435.836606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786436.836016;#SYSTEM;0;0;0;0
1684786436.836016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786436.836016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786437.834693;#SYSTEM;0;0;0;0
1684786437.834693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786437.834693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786438.834245;#SYSTEM;0;0;0;0
1684786438.834245;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786438.834245;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786439.833494;#SYSTEM;0;0;0;0
1684786439.833494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786439.833494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786440.832395;#SYSTEM;0;0;0;0
1684786440.832395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786440.832395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786441.831843;#SYSTEM;0;0;0;0
1684786441.831843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786441.831843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786442.831833;#SYSTEM;0;0;0;0
1684786442.831833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786442.831833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786443.830292;#SYSTEM;0;0;0;0
1684786443.830292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786443.830292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786444.829629;#SYSTEM;0;0;0;0
1684786444.829629;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786444.829629;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786445.828846;#SYSTEM;0;0;0;0
1684786445.828846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786445.828846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786446.827979;#SYSTEM;0;0;0;0
1684786446.827979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786446.827979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786447.827459;#SYSTEM;0;0;0;0
1684786447.827459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786447.827459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786448.826083;#SYSTEM;0;0;0;0
1684786448.826083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786448.826083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786449.825660;#SYSTEM;0;0;0;0
1684786449.825660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786449.825660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786450.825246;#SYSTEM;0;0;0;0
1684786450.825246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786450.825246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786451.824196;#SYSTEM;0;0;0;0
1684786451.824196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786451.824196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786452.823426;#SYSTEM;0;0;0;0
1684786452.823426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786452.823426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786453.823447;#SYSTEM;0;0;0;0
1684786453.823447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786453.823447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786454.821765;#SYSTEM;0;0;0;0
1684786454.821765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786454.821765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786455.821197;#SYSTEM;0;0;0;0
1684786455.821197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786455.821197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786456.820206;#SYSTEM;0;0;0;0
1684786456.820206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786456.820206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786457.819677;#SYSTEM;0;0;0;0
1684786457.819677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786457.819677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786458.819102;#SYSTEM;0;0;0;0
1684786458.819102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786458.819102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786459.818192;#SYSTEM;0;0;0;0
1684786459.818192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
