TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684148854.958831;/sys/fs/cgroup/anon.slice/anon_service.service;6090;200169;0;1481026
1684148854.958831;/sys/fs/cgroup/test.slice/test;249838541;9596572628;0;5991449462
1684148855.957995;#SYSTEM;243192412;9456519510;14557699773;5991673406
1684148855.957995;/sys/fs/cgroup/anon.slice/anon_service.service;6298;201389;0;1549386
1684148855.957995;/sys/fs/cgroup/test.slice/test;242940789;9447669138;0;5941150611
1684148856.957352;#SYSTEM;249712202;9575968113;14701780500;5995289066
1684148856.957352;/sys/fs/cgroup/anon.slice/anon_service.service;6031;188375;0;1490300
1684148856.957352;/sys/fs/cgroup/test.slice/test;249701581;9575437336;0;5991438356
1684148857.956757;#SYSTEM;248866516;9510313809;14648370867;5994765902
1684148857.956757;/sys/fs/cgroup/anon.slice/anon_service.service;5939;184304;0;1465440
1684148857.956757;/sys/fs/cgroup/test.slice/test;248928148;9512901358;0;5991621546
1684148858.955841;#SYSTEM;249393594;9531881473;14651295935;5994151170
1684148858.955841;/sys/fs/cgroup/anon.slice/anon_service.service;5845;181579;0;1370097
1684148858.955841;/sys/fs/cgroup/test.slice/test;249338821;9532529300;0;5990752553
1684148859.955309;#SYSTEM;248960383;9544579642;14666731926;5995441928
1684148859.955309;/sys/fs/cgroup/anon.slice/anon_service.service;6038;189032;0;1506187
1684148859.955309;/sys/fs/cgroup/test.slice/test;249012730;9540825433;0;5991308673
1684148860.954883;#SYSTEM;248454595;9522647271;14614397239;5995211507
1684148860.954883;/sys/fs/cgroup/anon.slice/anon_service.service;6201;189772;0;1687275
1684148860.954883;/sys/fs/cgroup/test.slice/test;248300879;9520325544;0;5985505365
1684148861.954145;#SYSTEM;251081615;9643030893;14649356085;5994625205
1684148861.954145;/sys/fs/cgroup/anon.slice/anon_service.service;6035;179689;0;1502590
1684148861.954145;/sys/fs/cgroup/test.slice/test;251098191;9645299999;0;5990540860
1684148862.953632;#SYSTEM;252068643;9911053467;14875539797;5993609424
1684148862.953632;/sys/fs/cgroup/anon.slice/anon_service.service;5801;201249;0;1643975
1684148862.953632;/sys/fs/cgroup/test.slice/test;252159210;9906831498;0;5982865478
1684148863.952413;#SYSTEM;247737917;10044526694;14915929862;5991841749
1684148863.952413;/sys/fs/cgroup/anon.slice/anon_service.service;7383;183537;0;1342149
1684148863.952413;/sys/fs/cgroup/test.slice/test;247571176;10047183019;0;5972594253
1684148864.951859;#SYSTEM;247102396;10220473480;14888973469;5993202880
1684148864.951859;/sys/fs/cgroup/anon.slice/anon_service.service;6162;168293;0;1224513
1684148864.951859;/sys/fs/cgroup/test.slice/test;247017208;10216497163;0;5966262639
1684148865.951604;#SYSTEM;246497390;10157420603;14919028434;5994562178
1684148865.951604;/sys/fs/cgroup/anon.slice/anon_service.service;6483;210285;0;1699829
1684148865.951604;/sys/fs/cgroup/test.slice/test;246567297;10155288593;0;5974623895
1684148866.950508;#SYSTEM;251496803;10379085791;14930555400;5990973247
1684148866.950508;/sys/fs/cgroup/anon.slice/anon_service.service;6082;194805;0;1356163
1684148866.950508;/sys/fs/cgroup/test.slice/test;251350571;10378970220;0;5970141048
1684148867.949754;#SYSTEM;247351348;10333516116;14906059118;5991708712
1684148867.949754;/sys/fs/cgroup/anon.slice/anon_service.service;6391;175118;0;1200951
1684148867.949754;/sys/fs/cgroup/test.slice/test;247299667;10334442001;0;5967968192
1684148868.949221;#SYSTEM;246750199;10153455412;14857054309;5992800847
1684148868.949221;/sys/fs/cgroup/anon.slice/anon_service.service;6716;193425;0;1540237
1684148868.949221;/sys/fs/cgroup/test.slice/test;246813611;10149556663;0;5950761484
1684148869.948370;#SYSTEM;243253145;10079705216;14888113587;5992196661
1684148869.948370;/sys/fs/cgroup/anon.slice/anon_service.service;6510;197699;0;1460883
1684148869.948370;/sys/fs/cgroup/test.slice/test;243137011;10078904070;0;5963701222
1684148870.947788;#SYSTEM;248176748;9914226064;14618181137;5994912697
1684148870.947788;/sys/fs/cgroup/anon.slice/anon_service.service;5623;171599;0;1364696
1684148870.947788;/sys/fs/cgroup/test.slice/test;248122311;9916107917;0;5986957336
1684148871.947115;#SYSTEM;246259568;9744399749;14406149113;5993730141
1684148871.947115;/sys/fs/cgroup/anon.slice/anon_service.service;5551;175885;0;1477603
1684148871.947115;/sys/fs/cgroup/test.slice/test;246218189;9743331843;0;5989037551
1684148872.946129;#SYSTEM;247944611;9750540049;14359027637;5994056900
1684148872.946129;/sys/fs/cgroup/anon.slice/anon_service.service;5726;179438;0;1299012
1684148872.946129;/sys/fs/cgroup/test.slice/test;247943826;9750652621;0;5990025497
1684148873.945736;#SYSTEM;246264940;9744189764;14394466752;5996128622
1684148873.945736;/sys/fs/cgroup/anon.slice/anon_service.service;5925;177112;0;1397234
1684148873.945736;/sys/fs/cgroup/test.slice/test;246230924;9741594318;0;5992951237
1684148874.944835;#SYSTEM;244901670;9862128586;14359771686;5993394437
1684148874.944835;/sys/fs/cgroup/anon.slice/anon_service.service;6111;173429;0;1293111
1684148874.944835;/sys/fs/cgroup/test.slice/test;244877833;9862575916;0;5985044352
1684148875.944192;#SYSTEM;247745928;10134860947;14490213664;5993215331
1684148875.944192;/sys/fs/cgroup/anon.slice/anon_service.service;5432;168534;0;1277168
1684148875.944192;/sys/fs/cgroup/test.slice/test;247702439;10133723061;0;5979358314
1684148876.943688;#SYSTEM;244724381;9872544623;14375593433;5994787014
1684148876.943688;/sys/fs/cgroup/anon.slice/anon_service.service;5831;177272;0;1497567
1684148876.943688;/sys/fs/cgroup/test.slice/test;244695170;9872267714;0;5982608344
1684148877.942802;#SYSTEM;244522257;9928735342;14331807329;5992541678
1684148877.942802;/sys/fs/cgroup/anon.slice/anon_service.service;5636;184467;0;1309861
1684148877.942802;/sys/fs/cgroup/test.slice/test;244586219;9929300359;0;5980553415
1684148878.942334;#SYSTEM;244163313;9875385732;14331415290;5995338281
1684148878.942334;/sys/fs/cgroup/anon.slice/anon_service.service;5765;191624;0;1589662
1684148878.942334;/sys/fs/cgroup/test.slice/test;244019049;9872580251;0;5984670352
1684148879.941435;#SYSTEM;245091520;9861599327;14334798272;5992867698
1684148879.941435;/sys/fs/cgroup/anon.slice/anon_service.service;5775;175577;0;1311951
1684148879.941435;/sys/fs/cgroup/test.slice/test;245088719;9862497042;0;5981881667
1684148880.941017;#SYSTEM;248963470;10056517441;14338356241;5995161491
1684148880.941017;/sys/fs/cgroup/anon.slice/anon_service.service;6242;195526;0;1649462
1684148880.941017;/sys/fs/cgroup/test.slice/test;248976700;10053023742;0;5984446253
1684148881.940136;#SYSTEM;245632138;9921171458;14311210801;5992827612
1684148881.940136;/sys/fs/cgroup/anon.slice/anon_service.service;6426;176861;0;1314027
1684148881.940136;/sys/fs/cgroup/test.slice/test;245545802;9921131845;0;5979159115
1684148882.939566;#SYSTEM;245601560;9893558969;14345999587;5994179379
1684148882.939566;/sys/fs/cgroup/anon.slice/anon_service.service;5941;184783;0;1512318
1684148882.939566;/sys/fs/cgroup/test.slice/test;245596993;9896462102;0;5985417382
1684148883.938588;#SYSTEM;242937166;9843013311;14305663813;5992941140
1684148883.938588;/sys/fs/cgroup/anon.slice/anon_service.service;6264;180108;0;1291075
1684148883.938588;/sys/fs/cgroup/test.slice/test;242912984;9838086423;0;5981337973
1684148884.938095;#SYSTEM;244996259;9908245299;14336569651;5994412393
1684148884.938095;/sys/fs/cgroup/anon.slice/anon_service.service;6292;169015;0;1327771
1684148884.938095;/sys/fs/cgroup/test.slice/test;244952846;9909012353;0;5986368029
1684148885.937417;#SYSTEM;244166394;9693642753;14313656570;5994795552
1684148885.937417;/sys/fs/cgroup/anon.slice/anon_service.service;5960;194021;0;1611573
1684148885.937417;/sys/fs/cgroup/test.slice/test;244115017;9692310086;0;5987376095
1684148886.936752;#SYSTEM;246376997;9781019549;14316480288;5994585813
1684148886.936752;/sys/fs/cgroup/anon.slice/anon_service.service;5683;187172;0;1407593
1684148886.936752;/sys/fs/cgroup/test.slice/test;246460897;9780096275;0;5991183485
1684148887.936227;#SYSTEM;247149361;9685610579;14323925345;5995907387
1684148887.936227;/sys/fs/cgroup/anon.slice/anon_service.service;5725;191867;0;1791677
1684148887.936227;/sys/fs/cgroup/test.slice/test;247077894;9686226283;0;5991544324
1684148888.935206;#SYSTEM;245325742;9728484743;14352084376;5993588547
1684148888.935206;/sys/fs/cgroup/anon.slice/anon_service.service;5711;177322;0;1295733
1684148888.935206;/sys/fs/cgroup/test.slice/test;245353470;9729352336;0;5990949669
1684148889.934804;#SYSTEM;246182193;9689896532;14345451655;5995786717
1684148889.934804;/sys/fs/cgroup/anon.slice/anon_service.service;5412;187361;0;1561182
1684148889.934804;/sys/fs/cgroup/test.slice/test;246163551;9687594321;0;5992551392
1684148890.934253;#SYSTEM;246147468;9770804685;14328759864;5995717806
1684148890.934253;/sys/fs/cgroup/anon.slice/anon_service.service;5801;195669;0;1823211
1684148890.934253;/sys/fs/cgroup/test.slice/test;246129069;9769289428;0;5992098758
1684148891.933499;#SYSTEM;244085523;9689902147;14347078168;5993857292
1684148891.933499;/sys/fs/cgroup/anon.slice/anon_service.service;6227;186126;0;1582319
1684148891.933499;/sys/fs/cgroup/test.slice/test;244016140;9694413371;0;5986591569
1684148892.932837;#SYSTEM;238282516;9684116121;14606547364;5993693475
1684148892.932837;/sys/fs/cgroup/anon.slice/anon_service.service;5997;181637;0;1538099
1684148892.932837;/sys/fs/cgroup/test.slice/test;238264060;9684264006;0;5979883966
1684148893.932114;#SYSTEM;239858243;9506556346;14454738881;5994770143
1684148893.932114;/sys/fs/cgroup/anon.slice/anon_service.service;5630;186864;0;1653832
1684148893.932114;/sys/fs/cgroup/test.slice/test;239818316;9504226470;0;5986258294
1684148894.931118;#SYSTEM;245102234;9999260494;14421534257;5993456791
1684148894.931118;/sys/fs/cgroup/anon.slice/anon_service.service;6408;173630;0;1326662
1684148894.931118;/sys/fs/cgroup/test.slice/test;245035666;9995185610;0;5986220320
1684148895.930643;#SYSTEM;246127305;10277818145;14355385785;5994450899
1684148895.930643;/sys/fs/cgroup/anon.slice/anon_service.service;6271;178108;0;1412460
1684148895.930643;/sys/fs/cgroup/test.slice/test;246230514;10276465163;0;5985111534
1684148896.930004;#SYSTEM;246303815;10212790137;14276700950;5993238212
1684148896.930004;/sys/fs/cgroup/anon.slice/anon_service.service;6550;172664;0;1305395
1684148896.930004;/sys/fs/cgroup/test.slice/test;246126410;10212753278;0;5981538279
1684148897.929392;#SYSTEM;243883971;10194843117;14312893958;5994305303
1684148897.929392;/sys/fs/cgroup/anon.slice/anon_service.service;7606;181959;0;1631016
1684148897.929392;/sys/fs/cgroup/test.slice/test;243939550;10197484001;0;5984882856
1684148898.928507;#SYSTEM;242474141;9832295341;14301167762;5992643064
1684148898.928507;/sys/fs/cgroup/anon.slice/anon_service.service;6415;178777;0;1311821
1684148898.928507;/sys/fs/cgroup/test.slice/test;242502926;9827447777;0;5985697478
1684148899.927875;#SYSTEM;244585711;9850229257;14286611159;5994706555
1684148899.927875;/sys/fs/cgroup/anon.slice/anon_service.service;5938;185954;0;1590052
1684148899.927875;/sys/fs/cgroup/test.slice/test;244435969;9851160826;0;5985861291
1684148900.927269;#SYSTEM;245452212;9871000094;14256800729;5994675663
1684148900.927269;/sys/fs/cgroup/anon.slice/anon_service.service;6473;177185;0;1603292
1684148900.927269;/sys/fs/cgroup/test.slice/test;245461581;9868620823;0;5983023199
1684148901.926490;#SYSTEM;247131074;10094389750;14452560801;5992829477
1684148901.926490;/sys/fs/cgroup/anon.slice/anon_service.service;7013;181699;0;1478006
1684148901.926490;/sys/fs/cgroup/test.slice/test;247037107;10094003403;0;5977803069
1684148902.925603;#SYSTEM;236790149;9611727517;14391416013;5992644468
1684148902.925603;/sys/fs/cgroup/anon.slice/anon_service.service;6391;171764;0;1268910
1684148902.925603;/sys/fs/cgroup/test.slice/test;236881430;9610245081;0;5976346480
1684148903.924660;#SYSTEM;237341513;9652318469;14352159516;5992553150
1684148903.924660;/sys/fs/cgroup/anon.slice/anon_service.service;6727;176431;0;1167538
1684148903.924660;/sys/fs/cgroup/test.slice/test;237149666;9652089903;0;5977943926
1684148904.924257;#SYSTEM;246555476;10059210046;14485618983;5994332746
1684148904.924257;/sys/fs/cgroup/anon.slice/anon_service.service;5907;170397;0;1256818
1684148904.924257;/sys/fs/cgroup/test.slice/test;246605582;10058032906;0;5981493278
1684148905.923264;#SYSTEM;247208708;10013046669;14464912040;5991914731
1684148905.923264;/sys/fs/cgroup/anon.slice/anon_service.service;6176;174252;0;1157600
1684148905.923264;/sys/fs/cgroup/test.slice/test;247086625;10012658340;0;5974604583
1684148906.922884;#SYSTEM;246753057;10016281585;14485824379;5994314301
1684148906.922884;/sys/fs/cgroup/anon.slice/anon_service.service;6114;206818;0;1442228
1684148906.922884;/sys/fs/cgroup/test.slice/test;246719977;10016384275;0;5983000467
1684148907.922048;#SYSTEM;244270703;9971534456;14507398165;5993280876
1684148907.922048;/sys/fs/cgroup/anon.slice/anon_service.service;6471;173591;0;1277195
1684148907.922048;/sys/fs/cgroup/test.slice/test;244250418;9970304962;0;5979973003
1684148908.921186;#SYSTEM;244133287;9833262349;14504453329;5993083651
1684148908.921186;/sys/fs/cgroup/anon.slice/anon_service.service;6379;171309;0;1223036
1684148908.921186;/sys/fs/cgroup/test.slice/test;244114021;9834536764;0;5977898797
1684148909.920753;#SYSTEM;246561652;9801577718;14571464821;5995188929
1684148909.920753;/sys/fs/cgroup/anon.slice/anon_service.service;6168;178986;0;1394173
1684148909.920753;/sys/fs/cgroup/test.slice/test;246523897;9801159229;0;5985501032
1684148910.920132;#SYSTEM;242425453;9721102453;14583522071;5994018424
1684148910.920132;/sys/fs/cgroup/anon.slice/anon_service.service;5526;179770;0;1518480
1684148910.920132;/sys/fs/cgroup/test.slice/test;242366895;9717328274;0;5976671199
1684148911.919381;#SYSTEM;244859979;9734498461;14461247377;5992511002
1684148911.919381;/sys/fs/cgroup/anon.slice/anon_service.service;6394;179745;0;1458252
1684148911.919381;/sys/fs/cgroup/test.slice/test;244894237;9733248809;0;5975541598
1684148912.918880;#SYSTEM;240922210;9623991838;14406250497;5993996696
1684148912.918880;/sys/fs/cgroup/anon.slice/anon_service.service;6878;194779;0;1615417
1684148912.918880;/sys/fs/cgroup/test.slice/test;240870087;9622780024;0;5974412718
1684148913.917964;#SYSTEM;241787703;9564392487;14407406326;5992669477
1684148913.917964;/sys/fs/cgroup/anon.slice/anon_service.service;6453;182221;0;1509025
1684148913.917964;/sys/fs/cgroup/test.slice/test;241697166;9567255818;0;5977016844
1684148914.917159;#SYSTEM;244022694;9738786208;14404561612;5993328022
1684148914.917159;/sys/fs/cgroup/anon.slice/anon_service.service;6968;181715;0;1298303
1684148914.917159;/sys/fs/cgroup/test.slice/test;243956347;9736090494;0;5980624860
1684148915.916606;#SYSTEM;242481137;9592919448;14410866927;5994803911
1684148915.916606;/sys/fs/cgroup/anon.slice/anon_service.service;7475;183924;0;1556560
1684148915.916606;/sys/fs/cgroup/test.slice/test;242479128;9591233475;0;5985367232
1684148916.915623;#SYSTEM;242691999;9676889370;14452589665;5992692023
1684148916.915623;/sys/fs/cgroup/anon.slice/anon_service.service;6495;169879;0;1177825
1684148916.915623;/sys/fs/cgroup/test.slice/test;242619053;9676436643;0;5982467287
1684148917.914734;#SYSTEM;243666955;9688523591;14471489552;5992944982
1684148917.914734;/sys/fs/cgroup/anon.slice/anon_service.service;6372;169557;0;1028097
1684148917.914734;/sys/fs/cgroup/test.slice/test;243629135;9687907046;0;5981154821
1684148918.914434;#SYSTEM;240672385;9583902095;14462954652;5995298576
1684148918.914434;/sys/fs/cgroup/anon.slice/anon_service.service;6522;176378;0;1290123
1684148918.914434;/sys/fs/cgroup/test.slice/test;240676606;9583805082;0;5987554494
1684148919.913441;#SYSTEM;239841139;9563470852;14431280622;5992431128
1684148919.913441;/sys/fs/cgroup/anon.slice/anon_service.service;6424;176969;0;1379016
1684148919.913441;/sys/fs/cgroup/test.slice/test;239789271;9563728370;0;5980813994
1684148920.912936;#SYSTEM;245032509;9713045856;14412228063;5994640998
1684148920.912936;/sys/fs/cgroup/anon.slice/anon_service.service;6532;178320;0;1464377
1684148920.912936;/sys/fs/cgroup/test.slice/test;245049985;9711870867;0;5982520999
1684148921.912095;#SYSTEM;242706774;9679815161;14433237431;5992499616
1684148921.912095;/sys/fs/cgroup/anon.slice/anon_service.service;6820;177138;0;1265277
1684148921.912095;/sys/fs/cgroup/test.slice/test;242621258;9680364841;0;5976054200
1684148922.911218;#SYSTEM;235607563;9423554535;14506977125;5993194401
1684148922.911218;/sys/fs/cgroup/anon.slice/anon_service.service;6617;181101;0;1334482
1684148922.911218;/sys/fs/cgroup/test.slice/test;235553737;9421883369;0;5980932680
1684148923.910781;#SYSTEM;240938104;9613304491;14428698850;5994515238
1684148923.910781;/sys/fs/cgroup/anon.slice/anon_service.service;5930;177820;0;1363115
1684148923.910781;/sys/fs/cgroup/test.slice/test;240946746;9612611930;0;5979312599
1684148924.909894;#SYSTEM;245605365;9596459491;14408917764;5993975484
1684148924.909894;/sys/fs/cgroup/anon.slice/anon_service.service;6458;176451;0;1222262
1684148924.909894;/sys/fs/cgroup/test.slice/test;245512683;9594403063;0;5987732807
1684148925.909540;#SYSTEM;243472399;9693982826;14446652297;5995171810
1684148925.909540;/sys/fs/cgroup/anon.slice/anon_service.service;6526;182913;0;1439362
1684148925.909540;/sys/fs/cgroup/test.slice/test;243510038;9695922858;0;5984329399
1684148926.908861;#SYSTEM;244874371;9681396586;14471109935;5994075243
1684148926.908861;/sys/fs/cgroup/anon.slice/anon_service.service;6489;181564;0;1507948
1684148926.908861;/sys/fs/cgroup/test.slice/test;244813098;9678597031;0;5982922111
1684148927.907860;#SYSTEM;242711186;9678198167;14419864190;5992208429
1684148927.907860;/sys/fs/cgroup/anon.slice/anon_service.service;6900;179167;0;1407080
1684148927.907860;/sys/fs/cgroup/test.slice/test;242616348;9676912344;0;5976135307
1684148928.907225;#SYSTEM;242846541;9654728059;14386049824;5993907600
1684148928.907225;/sys/fs/cgroup/anon.slice/anon_service.service;6394;176055;0;1381355
1684148928.907225;/sys/fs/cgroup/test.slice/test;242864082;9655463668;0;5985024787
1684148929.906386;#SYSTEM;243162795;9618056469;14352286968;5993364698
1684148929.906386;/sys/fs/cgroup/anon.slice/anon_service.service;6433;174387;0;1302632
1684148929.906386;/sys/fs/cgroup/test.slice/test;243115758;9618628447;0;5980650245
1684148930.905650;#SYSTEM;242433744;9631758694;14381155225;5993698453
1684148930.905650;/sys/fs/cgroup/anon.slice/anon_service.service;6547;176451;0;1235449
