TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683643436.78216;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;56;43186;48964;127789
1683643436.78216;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;70;43704;51598;131149
1683643436.78216;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;14;7692;10469;39312
1683643436.78216;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;30;21852;24514;64324
1683643436.78216;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;38;28754;34013;108218
1683643437.76898;#SYSTEM;869230;38952244;205327760;6378172532
1683643437.76898;/sys/fs/cgroup/anon.slice/anon_service.service;5835;243913;1950646;576728
1683643437.76898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;773;397336;640910;804167
1683643437.76898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;1431;403694;547391;1085389
1683643437.76898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;998;416765;566577;1264930
1683643437.76898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;2747;502934;822018;1122494
1683643437.76898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;249;266392;326830;745571
1683643437.76898;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;1510;411613;543946;1177922
1683643438.76572;#SYSTEM;740443;17252893;166763300;5989449494
1683643438.76572;/sys/fs/cgroup/anon.slice/anon_service.service;11963;542438;4362873;1296581
1683643438.76572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;4;7420;8305;22732
1683643438.76572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;37;35902;39776;109432
1683643438.76572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;93;87408;98021;250683
1683643438.76572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;37;14976;18705;57576
1683643438.76572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;41;21852;24609;71148
1683643438.76572;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;35;21470;25664;74676
1683643439.74867;#SYSTEM;762612;21250713;177040759;5986309576
1683643439.74867;/sys/fs/cgroup/anon.slice/anon_service.service;12262;558976;4125164;1183902
1683643439.74867;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;63;29544;36040;91277
1683643439.74867;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;32;36038;40237;110906
1683643439.74867;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;58;65692;81212;199020
1683643439.74867;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;78;44248;51386;142892
1683643439.74867;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;19;544;3589;23579
1683643439.74867;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;188;76193;133759;92483
1683643440.74475;#SYSTEM;793304;20770764;178359662;5989371963
1683643440.74475;/sys/fs/cgroup/anon.slice/anon_service.service;12254;513537;2692935;810151
1683643440.74475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;24;29408;35820;99791
1683643440.74475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;55;43458;51649;145908
1683643440.74475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;75;73248;83706;239038
1683643440.74475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;53;29136;31882;86420
1683643440.74475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;29;21852;25288;68312
1683643440.74475;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;38;21334;24987;76727
1683643441.73390;#SYSTEM;775377;22436548;177217172;5988935957
1683643441.73390;/sys/fs/cgroup/anon.slice/anon_service.service;2610;24582;274377;85245
1683643441.73390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;56;22260;29072;90403
1683643441.73390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;62;36446;44479;135364
1683643441.73390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;156;110212;129454;346159
1683643441.73390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;40;37100;42763;126526
1683643441.73390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;26;7828;11422;38908
1683643441.73390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;55;36446;45183;143389
1683643442.72190;#SYSTEM;800513;22307365;182979809;6076246225
1683643442.72190;/sys/fs/cgroup/anon.slice/anon_service.service;5158;118749;865318;252667
1683643442.72190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;40;88088;96182;251490
1683643442.72190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;978;406952;502633;983557
1683643442.72190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;901;566194;705399;1312135
1683643442.72190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;784;251659;323110;674670
1683643442.72190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;550;152780;195166;424959
1683643442.72190;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;217;259727;299082;663555
1683643443.71763;#SYSTEM;761120;20149668;179779545;5989466677
1683643443.71763;/sys/fs/cgroup/anon.slice/anon_service.service;12814;538593;2857318;791580
1683643443.71763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;43;22260;26599;77463
1683643443.71763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;19;28890;32182;95857
1683643443.71763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;103;36828;45350;119340
1683643443.71763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;45;22532;29767;89101
1683643443.71763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;39;7828;12638;44008
1683643443.71763;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;15;21470;24918;80099
1683643444.70366;#SYSTEM;736374;18770327;168984021;5987471853
1683643444.70366;/sys/fs/cgroup/anon.slice/anon_service.service;11810;535828;3468809;1054446
1683643444.70366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;47;14840;17658;49861
1683643444.70366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;56;58026;64529;205373
1683643444.70366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;154;73248;90021;240514
1683643444.70366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;44;36420;41140;107435
1683643444.70366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;47;29136;31782;81618
1683643444.70366;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;45;21606;27287;80517
1683643445.69537;#SYSTEM;737827;18999454;165482384;5989119225
1683643445.69537;/sys/fs/cgroup/anon.slice/anon_service.service;12946;534886;2298847;636042
1683643445.69537;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;25;14976;19048;58622
1683643445.69537;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;68;36310;41182;131299
1683643445.69537;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;323;42756;83392;143776
1683643445.69537;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;59;22804;31831;105792
1683643445.69537;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;34;7964;13174;55089
1683643445.69537;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;28;14458;18760;70963
1683643446.68581;#SYSTEM;730543;17718425;164478709;5988233364
1683643446.68581;/sys/fs/cgroup/anon.slice/anon_service.service;11948;531218;2415172;665552
1683643446.68581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;11;7284;8962;20297
1683643446.68581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;39;21606;25785;80080
1683643446.68581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;98;43704;51408;126243
1683643446.68581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;21;14976;19071;57666
1683643446.68581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;27;14568;16955;53802
1683643446.68581;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;29;21334;24297;69706
1683643447.68024;#SYSTEM;842550;23302635;196831713;5989732627
1683643447.68024;/sys/fs/cgroup/anon.slice/anon_service.service;12247;539964;3086283;916727
1683643447.68024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;37;14704;18657;51725
1683643447.68024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;34;36174;45006;121046
1683643447.68024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;234;116680;150302;333427
1683643447.68024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;34;15248;19159;68024
1683643447.68024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;13;680;4132;27001
1683643447.68024;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;64;29162;36673;118728
1683643448.67619;#SYSTEM;776206;18478213;170481152;5987986653
1683643448.67619;/sys/fs/cgroup/anon.slice/anon_service.service;12118;537900;3222408;997757
1683643448.67619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;24;14568;16590;38789
1683643448.67619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;66;79470;88935;224584
1683643448.67619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;73;36420;42067;101328
1683643448.67619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;32;14976;17590;64063
1683643448.67619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;30;22124;24890;78450
1683643448.67619;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;81;43458;51723;154583
1683643449.66484;#SYSTEM;744567;18380115;169093765;5988506505
1683643449.66484;/sys/fs/cgroup/anon.slice/anon_service.service;12162;559377;4707377;1450258
1683643449.66484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;6;14840;18218;49847
1683643449.66484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;68;36174;42344;125474
1683643449.66484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;26;14840;20597;53224
1683643449.66484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;59;22532;28516;98187
1683643449.66484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;36;952;7306;51765
1683643449.66484;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;98;72730;82561;213748
1683643450.65353;#SYSTEM;723490;17066447;158256829;5988026487
1683643450.65353;/sys/fs/cgroup/anon.slice/anon_service.service;12860;536460;2700743;799981
1683643450.65353;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;10;7284;8236;26880
1683643450.65353;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;46;28754;34271;107820
1683643450.65353;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;24;7556;10182;32082
1683643450.65353;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;14;7556;9290;38518
1683643450.65353;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;22;14568;15492;41446
1683643450.65353;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;109;35902;40827;112105
1683643451.65152;#SYSTEM;973819;43733074;233046053;5989205657
1683643451.65152;/sys/fs/cgroup/anon.slice/anon_service.service;12101;535454;3198929;914661
1683643451.65152;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;40;14704;18117;48447
1683643451.65152;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;55;28890;33835;98948
1683643451.65152;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;43;14976;18219;62726
1683643451.65152;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;17;15112;18808;62872
1683643451.65152;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;13;544;2587;25539
1683643451.65152;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;68;28754;32920;94886
1683643452.64135;#SYSTEM;750426;18581309;167226539;6003065915
1683643452.64135;/sys/fs/cgroup/anon.slice/anon_service.service;11029;532831;4207636;1254768
1683643452.64135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;166;408904;422670;835967
1683643452.64135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;20;50470;56497;160828
1683643452.64135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;50;21988;25999;69592
1683643452.64135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;44;44112;53974;156296
1683643452.64135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;35;29272;33643;112402
1683643452.64135;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;162;57754;71714;196901
1683643453.63191;#SYSTEM;806028;19661300;181185142;5989608424
1683643453.63191;/sys/fs/cgroup/anon.slice/anon_service.service;11884;542020;5053162;1543116
1683643453.63191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;33;14976;20249;66899
1683643453.63191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;61;65582;76251;218612
1683643453.63191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;68;22396;30820;92243
1683643453.63191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;73;22532;30220;96606
1683643453.63191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;44;680;5297;32729
1683643453.63191;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;157;65582;79983;224159
1683643454.62069;#SYSTEM;724072;17472232;164531687;5988138207
1683643454.62069;/sys/fs/cgroup/anon.slice/anon_service.service;12632;537613;3093708;962316
1683643454.62069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;38;14704;17024;44393
1683643454.62069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;50;29026;37687;108489
1683643454.62069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;15;14568;18400;46940
1683643454.62069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;7;7556;9124;33588
1683643454.62069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;27;14568;17076;35807
1683643454.62069;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;125;58026;67092;181832
1683643455.61013;#SYSTEM;750876;18787797;166478763;5988517447
1683643455.61013;/sys/fs/cgroup/anon.slice/anon_service.service;6211;186609;983461;315244
1683643455.61013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;52;15248;21765;73982
1683643455.61013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;40;21742;24763;84697
1683643455.61013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;29;14840;18730;54488
1683643455.61013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;44;22396;26801;91342
1683643455.61013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;17;544;3776;24055
1683643455.61013;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;92;43458;51536;134008
1683643456.60114;#SYSTEM;714888;18507433;158236202;5988560135
1683643456.60114;/sys/fs/cgroup/anon.slice/anon_service.service;12762;533893;2258055;647194
1683643456.60114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;19;14568;17311;40764
1683643456.60114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;22;28754;32864;104489
1683643456.60114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;62;29136;38085;88699
1683643456.60114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;35;21852;24195;63614
1683643456.60114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;21;21852;23628;56995
1683643456.60114;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;61;28482;32072;82048
1683643457.59623;#SYSTEM;781355;20918575;178280954;5990460265
1683643457.59623;/sys/fs/cgroup/anon.slice/anon_service.service;12349;539284;3328668;985595
1683643457.59623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;54;15112;22046;71062
1683643457.59623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;48;29298;36558;124353
1683643457.59623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;86;44112;54055;145764
1683643457.59623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;24;15112;19549;69959
1683643457.59623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;8;544;3352;23494
1683643457.59623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;94;36310;44429;133557
1683643458.58356;#SYSTEM;811773;21254452;180638529;5986673410
1683643458.58356;/sys/fs/cgroup/anon.slice/anon_service.service;12641;550956;2198123;666194
1683643458.58356;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;13;7284;8549;20149
1683643458.58356;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;93;65038;74326;198563
1683643458.58356;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;83;43704;57069;131478
1683643458.58356;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;20;18537;22012;47922
1683643458.58356;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;24;14568;15642;38750
1683643458.58356;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;69;28754;41608;108985
1683643459.58181;#SYSTEM;790860;20491771;183774132;5989907292
1683643459.58181;/sys/fs/cgroup/anon.slice/anon_service.service;10224;516670;2630985;763703
1683643459.58181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;35;14840;17621;55493
1683643459.58181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;63;69279;78791;204433
1683643459.58181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;27;14976;19232;55160
1683643459.58181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;77;44248;56030;144278
1683643459.58181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;10;408;3647;19581
1683643459.58181;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;96;43322;50969;142523
1683643460.56555;#SYSTEM;727861;17871869;161758944;5987657045
1683643460.56555;/sys/fs/cgroup/anon.slice/anon_service.service;3964;233254;1423867;427371
1683643460.56555;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;30;14568;15955;40721
1683643460.56555;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;40;43186;48618;127607
1683643460.56555;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;66;29544;38387;101002
1683643460.56555;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;40;29408;35777;102297
1683643460.56555;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;12;21988;24440;71800
1683643460.56555;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;52;35902;42527;111526
1683643461.55640;#SYSTEM;770286;21100294;176378408;5989524141
1683643461.55640;/sys/fs/cgroup/anon.slice/anon_service.service;278;5310;54774;19841
1683643461.55640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;18;14976;18551;55141
1683643461.55640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;43;29298;37317;127400
1683643461.55640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;30;14976;19539;60286
1683643461.55640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;50;22532;29768;100797
1683643461.55640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;17;816;4887;33609
1683643461.55640;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;114;36174;47038;133865
1683643462.55494;#SYSTEM;706602;16925713;157313960;5991121478
1683643462.55494;/sys/fs/cgroup/anon.slice/anon_service.service;284;5310;126204;48631
1683643462.55494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;23;7284;9022;25490
1683643462.55494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;17;28618;33752;92678
1683643462.55494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;22;7556;9402;30483
1683643462.55494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;29;14568;16924;52002
1683643462.55494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;12;14568;16612;38650
1683643462.55494;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu5;53;21198;25117;67654
1683643463.54904;#SYSTEM;779112;19316207;179100672;5989887540
1683643463.54904;/sys/fs/cgroup/anon.slice/anon_service.service;4474;49266;1221556;405492
1683643463.54904;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu0;49;14976;20040;64281
1683643463.54904;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu1;22;21470;27650;86100
1683643463.54904;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu2;40;14976;18329;59060
1683643463.54904;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu3;38;15248;21355;78391
1683643463.54904;/sys/fs/cgroup/machine.slice/machine-qemu\x2d83\x2dsmall0.scope/libvirt/vcpu4;17;544;2366;24195
