TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684785220.387180;#SYSTEM;0;0;0;0
1684785220.387180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785220.387180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785221.386453;#SYSTEM;0;0;0;0
1684785221.386453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785221.386453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785222.385527;#SYSTEM;0;0;0;0
1684785222.385527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785222.385527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785223.384739;#SYSTEM;0;0;0;0
1684785223.384739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785223.384739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785224.387885;#SYSTEM;0;0;0;0
1684785224.387885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785224.387885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785225.387046;#SYSTEM;0;0;0;0
1684785225.387046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785225.387046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785226.388054;#SYSTEM;0;0;0;0
1684785226.388054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785226.388054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785227.386789;#SYSTEM;0;0;0;0
1684785227.386789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785227.386789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785228.400060;#SYSTEM;0;0;0;0
1684785228.400060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785228.400060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785229.438980;#SYSTEM;0;0;0;0
1684785229.438980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785229.438980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785230.433150;#SYSTEM;0;0;0;0
1684785230.433150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785230.433150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785231.444852;#SYSTEM;0;0;0;0
1684785231.444852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785231.444852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785232.488116;#SYSTEM;0;0;0;0
1684785232.488116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785232.488116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785233.525654;#SYSTEM;0;0;0;0
1684785233.525654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785233.525654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785234.534255;#SYSTEM;0;0;0;0
1684785234.534255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785234.534255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785235.541786;#SYSTEM;0;0;0;0
1684785235.541786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785235.541786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785236.544576;#SYSTEM;0;0;0;0
1684785236.544576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785236.544576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785237.544501;#SYSTEM;0;0;0;0
1684785237.544501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785237.544501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785238.545075;#SYSTEM;0;0;0;0
1684785238.545075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785238.545075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785239.544778;#SYSTEM;0;0;0;0
1684785239.544778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785239.544778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785240.599608;#SYSTEM;0;0;0;0
1684785240.599608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785240.599608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785241.650950;#SYSTEM;0;0;0;0
1684785241.650950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785241.650950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785242.685605;#SYSTEM;0;0;0;0
1684785242.685605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785242.685605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785243.702959;#SYSTEM;0;0;0;0
1684785243.702959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785243.702959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785244.710634;#SYSTEM;0;0;0;0
1684785244.710634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785244.710634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785245.723086;#SYSTEM;0;0;0;0
1684785245.723086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785245.723086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785246.723469;#SYSTEM;0;0;0;0
1684785246.723469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785246.723469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785247.727060;#SYSTEM;0;0;0;0
1684785247.727060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785247.727060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785248.748081;#SYSTEM;0;0;0;0
1684785248.748081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785248.748081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785249.770520;#SYSTEM;0;0;0;0
1684785249.770520;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785249.770520;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785250.787938;#SYSTEM;0;0;0;0
1684785250.787938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785250.787938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785251.817019;#SYSTEM;0;0;0;0
1684785251.817019;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785251.817019;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785252.840412;#SYSTEM;0;0;0;0
1684785252.840412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785252.840412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785253.855642;#SYSTEM;0;0;0;0
1684785253.855642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785253.855642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785254.912092;#SYSTEM;0;0;0;0
1684785254.912092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785254.912092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785255.910834;#SYSTEM;0;0;0;0
1684785255.910834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785255.910834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785256.934585;#SYSTEM;0;0;0;0
1684785256.934585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785256.934585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785257.948866;#SYSTEM;0;0;0;0
1684785257.948866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785257.948866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785258.977376;#SYSTEM;0;0;0;0
1684785258.977376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785258.977376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785259.980486;#SYSTEM;0;0;0;0
1684785259.980486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785259.980486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785260.998667;#SYSTEM;0;0;0;0
1684785260.998667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785260.998667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785261.997995;#SYSTEM;0;0;0;0
1684785261.997995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785261.997995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785263.4175;#SYSTEM;0;0;0;0
1684785263.4175;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785263.4175;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785264.23158;#SYSTEM;0;0;0;0
1684785264.23158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785264.23158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785265.22667;#SYSTEM;0;0;0;0
1684785265.22667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785265.22667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785266.49024;#SYSTEM;0;0;0;0
1684785266.49024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785266.49024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785267.29347;#SYSTEM;0;0;0;0
1684785267.29347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785267.29347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785268.43528;#SYSTEM;0;0;0;0
1684785268.43528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785268.43528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785269.59649;#SYSTEM;0;0;0;0
1684785269.59649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785269.59649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785270.59431;#SYSTEM;0;0;0;0
1684785270.59431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785270.59431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785271.60786;#SYSTEM;0;0;0;0
1684785271.60786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785271.60786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785272.83850;#SYSTEM;0;0;0;0
1684785272.83850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785272.83850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785273.91010;#SYSTEM;0;0;0;0
1684785273.91010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785273.91010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785274.90026;#SYSTEM;0;0;0;0
1684785274.90026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785274.90026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785275.101363;#SYSTEM;0;0;0;0
1684785275.101363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785275.101363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785276.115784;#SYSTEM;0;0;0;0
1684785276.115784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785276.115784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785277.114958;#SYSTEM;0;0;0;0
1684785277.114958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785277.114958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785278.118664;#SYSTEM;0;0;0;0
1684785278.118664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785278.118664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785279.140080;#SYSTEM;0;0;0;0
1684785279.140080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785279.140080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785280.156205;#SYSTEM;0;0;0;0
1684785280.156205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785280.156205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785281.165223;#SYSTEM;0;0;0;0
1684785281.165223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785281.165223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785282.183909;#SYSTEM;0;0;0;0
1684785282.183909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785282.183909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785283.188778;#SYSTEM;0;0;0;0
1684785283.188778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785283.188778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785284.190682;#SYSTEM;0;0;0;0
1684785284.190682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785284.190682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785285.215439;#SYSTEM;0;0;0;0
1684785285.215439;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785285.215439;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785286.222598;#SYSTEM;0;0;0;0
1684785286.222598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785286.222598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785287.238484;#SYSTEM;0;0;0;0
1684785287.238484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785287.238484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785288.252178;#SYSTEM;0;0;0;0
1684785288.252178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785288.252178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785289.254743;#SYSTEM;0;0;0;0
1684785289.254743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785289.254743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785290.295146;#SYSTEM;0;0;0;0
1684785290.295146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785290.295146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785291.304138;#SYSTEM;0;0;0;0
1684785291.304138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785291.304138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785292.326863;#SYSTEM;0;0;0;0
1684785292.326863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785292.326863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785293.339463;#SYSTEM;0;0;0;0
1684785293.339463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785293.339463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785294.369036;#SYSTEM;0;0;0;0
1684785294.369036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785294.369036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785295.416061;#SYSTEM;0;0;0;0
1684785295.416061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785295.416061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785296.419710;#SYSTEM;0;0;0;0
1684785296.419710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785296.419710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785297.420682;#SYSTEM;0;0;0;0
1684785297.420682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785297.420682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785298.426890;#SYSTEM;0;0;0;0
1684785298.426890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785298.426890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785299.428845;#SYSTEM;0;0;0;0
1684785299.428845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785299.428845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785300.491564;#SYSTEM;0;0;0;0
1684785300.491564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785300.491564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785301.506638;#SYSTEM;0;0;0;0
1684785301.506638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785301.506638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785302.526616;#SYSTEM;0;0;0;0
1684785302.526616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785302.526616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785303.545467;#SYSTEM;0;0;0;0
1684785303.545467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785303.545467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785304.552180;#SYSTEM;0;0;0;0
1684785304.552180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785304.552180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785305.602292;#SYSTEM;0;0;0;0
1684785305.602292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785305.602292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785306.602444;#SYSTEM;0;0;0;0
1684785306.602444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785306.602444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785307.608137;#SYSTEM;0;0;0;0
1684785307.608137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785307.608137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785308.663266;#SYSTEM;0;0;0;0
1684785308.663266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785308.663266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785309.672579;#SYSTEM;0;0;0;0
1684785309.672579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785309.672579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785310.745474;#SYSTEM;0;0;0;0
1684785310.745474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785310.745474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785311.746081;#SYSTEM;0;0;0;0
1684785311.746081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785311.746081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785312.802656;#SYSTEM;0;0;0;0
1684785312.802656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785312.802656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785313.819316;#SYSTEM;0;0;0;0
1684785313.819316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785313.819316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785314.838807;#SYSTEM;0;0;0;0
1684785314.838807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785314.838807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785315.838250;#SYSTEM;0;0;0;0
1684785315.838250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785315.838250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785316.839874;#SYSTEM;0;0;0;0
1684785316.839874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785316.839874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785317.867976;#SYSTEM;0;0;0;0
1684785317.867976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785317.867976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785318.867323;#SYSTEM;0;0;0;0
1684785318.867323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785318.867323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785319.893644;#SYSTEM;0;0;0;0
1684785319.893644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785319.893644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785320.915811;#SYSTEM;0;0;0;0
1684785320.915811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785320.915811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785321.914679;#SYSTEM;0;0;0;0
1684785321.914679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785321.914679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785322.922788;#SYSTEM;0;0;0;0
1684785322.922788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785322.922788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785323.929561;#SYSTEM;0;0;0;0
1684785323.929561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785323.929561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785324.946750;#SYSTEM;0;0;0;0
1684785324.946750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785324.946750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785325.946363;#SYSTEM;0;0;0;0
1684785325.946363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785325.946363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785326.962735;#SYSTEM;0;0;0;0
1684785326.962735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785326.962735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785327.991949;#SYSTEM;0;0;0;0
1684785327.991949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785327.991949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785328.991323;#SYSTEM;0;0;0;0
1684785328.991323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785328.991323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785330.9743;#SYSTEM;0;0;0;0
1684785330.9743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785330.9743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785331.9514;#SYSTEM;0;0;0;0
1684785331.9514;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785331.9514;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785332.8639;#SYSTEM;0;0;0;0
1684785332.8639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785332.8639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785333.57218;#SYSTEM;0;0;0;0
1684785333.57218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785333.57218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785334.76725;#SYSTEM;0;0;0;0
1684785334.76725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785334.76725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785335.79200;#SYSTEM;0;0;0;0
1684785335.79200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785335.79200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785336.79000;#SYSTEM;0;0;0;0
1684785336.79000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785336.79000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785337.90162;#SYSTEM;0;0;0;0
1684785337.90162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785337.90162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785338.91502;#SYSTEM;0;0;0;0
1684785338.91502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785338.91502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785339.105612;#SYSTEM;0;0;0;0
1684785339.105612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785339.105612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785340.104301;#SYSTEM;0;0;0;0
1684785340.104301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785340.104301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785341.109964;#SYSTEM;0;0;0;0
1684785341.109964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785341.109964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785342.111489;#SYSTEM;0;0;0;0
1684785342.111489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785342.111489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785343.149657;#SYSTEM;0;0;0;0
1684785343.149657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785343.149657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785344.162646;#SYSTEM;0;0;0;0
1684785344.162646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785344.162646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785345.184681;#SYSTEM;0;0;0;0
1684785345.184681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785345.184681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785346.196658;#SYSTEM;0;0;0;0
1684785346.196658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785346.196658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785347.202639;#SYSTEM;0;0;0;0
1684785347.202639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785347.202639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785348.221513;#SYSTEM;0;0;0;0
1684785348.221513;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785348.221513;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785349.238887;#SYSTEM;0;0;0;0
1684785349.238887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785349.238887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785350.238327;#SYSTEM;0;0;0;0
1684785350.238327;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785350.238327;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785351.240824;#SYSTEM;0;0;0;0
1684785351.240824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785351.240824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785352.268063;#SYSTEM;0;0;0;0
1684785352.268063;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785352.268063;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785353.269515;#SYSTEM;0;0;0;0
1684785353.269515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785353.269515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785354.269397;#SYSTEM;0;0;0;0
1684785354.269397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785354.269397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785355.275159;#SYSTEM;0;0;0;0
1684785355.275159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785355.275159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785356.285017;#SYSTEM;0;0;0;0
1684785356.285017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785356.285017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785357.288158;#SYSTEM;0;0;0;0
1684785357.288158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785357.288158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785358.292692;#SYSTEM;0;0;0;0
1684785358.292692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785358.292692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785359.301842;#SYSTEM;0;0;0;0
1684785359.301842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785359.301842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785360.301714;#SYSTEM;0;0;0;0
1684785360.301714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
