TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684828927.138821;#SYSTEM;0;0;0;0
1684828927.138821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828927.138821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828928.138103;#SYSTEM;0;0;0;0
1684828928.138103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828928.138103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828929.137215;#SYSTEM;0;0;0;0
1684828929.137215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828929.137215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828930.136337;#SYSTEM;0;0;0;0
1684828930.136337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828930.136337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828931.135663;#SYSTEM;0;0;0;0
1684828931.135663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828931.135663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828932.134702;#SYSTEM;0;0;0;0
1684828932.134702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828932.134702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828933.134020;#SYSTEM;0;0;0;0
1684828933.134020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828933.134020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828934.133176;#SYSTEM;0;0;0;0
1684828934.133176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828934.133176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828935.132483;#SYSTEM;0;0;0;0
1684828935.132483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828935.132483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828936.131690;#SYSTEM;0;0;0;0
1684828936.131690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828936.131690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828937.131028;#SYSTEM;0;0;0;0
1684828937.131028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828937.131028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828938.130185;#SYSTEM;0;0;0;0
1684828938.130185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828938.130185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828939.129285;#SYSTEM;0;0;0;0
1684828939.129285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828939.129285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828940.128503;#SYSTEM;0;0;0;0
1684828940.128503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828940.128503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828941.127728;#SYSTEM;0;0;0;0
1684828941.127728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828941.127728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828942.127143;#SYSTEM;0;0;0;0
1684828942.127143;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828942.127143;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828943.126253;#SYSTEM;0;0;0;0
1684828943.126253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828943.126253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828944.125319;#SYSTEM;0;0;0;0
1684828944.125319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828944.125319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828945.124800;#SYSTEM;0;0;0;0
1684828945.124800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828945.124800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828946.123952;#SYSTEM;0;0;0;0
1684828946.123952;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828946.123952;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828947.123145;#SYSTEM;0;0;0;0
1684828947.123145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828947.123145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828948.122250;#SYSTEM;0;0;0;0
1684828948.122250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828948.122250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828949.121555;#SYSTEM;0;0;0;0
1684828949.121555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828949.121555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828950.120568;#SYSTEM;0;0;0;0
1684828950.120568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828950.120568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828951.119886;#SYSTEM;0;0;0;0
1684828951.119886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828951.119886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828952.119154;#SYSTEM;0;0;0;0
1684828952.119154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828952.119154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828953.118348;#SYSTEM;0;0;0;0
1684828953.118348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828953.118348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828954.117595;#SYSTEM;0;0;0;0
1684828954.117595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828954.117595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828955.116721;#SYSTEM;0;0;0;0
1684828955.116721;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828955.116721;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828956.115961;#SYSTEM;0;0;0;0
1684828956.115961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828956.115961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828957.115096;#SYSTEM;0;0;0;0
1684828957.115096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828957.115096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828958.114496;#SYSTEM;0;0;0;0
1684828958.114496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828958.114496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828959.113615;#SYSTEM;0;0;0;0
1684828959.113615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828959.113615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828960.112776;#SYSTEM;0;0;0;0
1684828960.112776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828960.112776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828961.112071;#SYSTEM;0;0;0;0
1684828961.112071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828961.112071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828962.111393;#SYSTEM;0;0;0;0
1684828962.111393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828962.111393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828963.110520;#SYSTEM;0;0;0;0
1684828963.110520;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828963.110520;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828964.109698;#SYSTEM;0;0;0;0
1684828964.109698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828964.109698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828965.109138;#SYSTEM;0;0;0;0
1684828965.109138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828965.109138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828966.108353;#SYSTEM;0;0;0;0
1684828966.108353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828966.108353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828967.107540;#SYSTEM;0;0;0;0
1684828967.107540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828967.107540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828968.106568;#SYSTEM;0;0;0;0
1684828968.106568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828968.106568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828969.105699;#SYSTEM;0;0;0;0
1684828969.105699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828969.105699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828970.105176;#SYSTEM;0;0;0;0
1684828970.105176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828970.105176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828971.104248;#SYSTEM;0;0;0;0
1684828971.104248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828971.104248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828972.103416;#SYSTEM;0;0;0;0
1684828972.103416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828972.103416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828973.102863;#SYSTEM;0;0;0;0
1684828973.102863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828973.102863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828974.101927;#SYSTEM;0;0;0;0
1684828974.101927;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828974.101927;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828975.101034;#SYSTEM;0;0;0;0
1684828975.101034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828975.101034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828976.100231;#SYSTEM;0;0;0;0
1684828976.100231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828976.100231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828977.99617;#SYSTEM;0;0;0;0
1684828977.99617;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828977.99617;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828978.98791;#SYSTEM;0;0;0;0
1684828978.98791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828978.98791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828979.97974;#SYSTEM;0;0;0;0
1684828979.97974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828979.97974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828980.97196;#SYSTEM;0;0;0;0
1684828980.97196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828980.97196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828981.96289;#SYSTEM;0;0;0;0
1684828981.96289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828981.96289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828982.95440;#SYSTEM;0;0;0;0
1684828982.95440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828982.95440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828983.94619;#SYSTEM;0;0;0;0
1684828983.94619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828983.94619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828984.96909;#SYSTEM;0;0;0;0
1684828984.96909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828984.96909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828985.96223;#SYSTEM;0;0;0;0
1684828985.96223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828985.96223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828986.95379;#SYSTEM;0;0;0;0
1684828986.95379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828986.95379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828987.94489;#SYSTEM;0;0;0;0
1684828987.94489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828987.94489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828988.93776;#SYSTEM;0;0;0;0
1684828988.93776;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828988.93776;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828989.93360;#SYSTEM;0;0;0;0
1684828989.93360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828989.93360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828990.92998;#SYSTEM;0;0;0;0
1684828990.92998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828990.92998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828991.91724;#SYSTEM;0;0;0;0
1684828991.91724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828991.91724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828992.90806;#SYSTEM;0;0;0;0
1684828992.90806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828992.90806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828993.90121;#SYSTEM;0;0;0;0
1684828993.90121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828993.90121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828994.89407;#SYSTEM;0;0;0;0
1684828994.89407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828994.89407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828995.88456;#SYSTEM;0;0;0;0
1684828995.88456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828995.88456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828996.87681;#SYSTEM;0;0;0;0
1684828996.87681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828996.87681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828997.86864;#SYSTEM;0;0;0;0
1684828997.86864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828997.86864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828998.85992;#SYSTEM;0;0;0;0
1684828998.85992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828998.85992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828999.85277;#SYSTEM;0;0;0;0
1684828999.85277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828999.85277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829000.84639;#SYSTEM;0;0;0;0
1684829000.84639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829000.84639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829001.83817;#SYSTEM;0;0;0;0
1684829001.83817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829001.83817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829002.82949;#SYSTEM;0;0;0;0
1684829002.82949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829002.82949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829003.82377;#SYSTEM;0;0;0;0
1684829003.82377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829003.82377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829004.82552;#SYSTEM;0;0;0;0
1684829004.82552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829004.82552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829005.110257;#SYSTEM;0;0;0;0
1684829005.110257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829005.110257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829006.123372;#SYSTEM;0;0;0;0
1684829006.123372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829006.123372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829007.141576;#SYSTEM;0;0;0;0
1684829007.141576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829007.141576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829008.150221;#SYSTEM;0;0;0;0
1684829008.150221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829008.150221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829009.149706;#SYSTEM;0;0;0;0
1684829009.149706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829009.149706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829010.155031;#SYSTEM;0;0;0;0
1684829010.155031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829010.155031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829011.191836;#SYSTEM;0;0;0;0
1684829011.191836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829011.191836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829012.229150;#SYSTEM;0;0;0;0
1684829012.229150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829012.229150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829013.238734;#SYSTEM;0;0;0;0
1684829013.238734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829013.238734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829014.293460;#SYSTEM;0;0;0;0
1684829014.293460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829014.293460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829015.293833;#SYSTEM;0;0;0;0
1684829015.293833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829015.293833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829016.309761;#SYSTEM;0;0;0;0
1684829016.309761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829016.309761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829017.321893;#SYSTEM;0;0;0;0
1684829017.321893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829017.321893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829018.335589;#SYSTEM;0;0;0;0
1684829018.335589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829018.335589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829019.340405;#SYSTEM;0;0;0;0
1684829019.340405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829019.340405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829020.343089;#SYSTEM;0;0;0;0
1684829020.343089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829020.343089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829021.343159;#SYSTEM;0;0;0;0
1684829021.343159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829021.343159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829022.353436;#SYSTEM;0;0;0;0
1684829022.353436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829022.353436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829023.360240;#SYSTEM;0;0;0;0
1684829023.360240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829023.360240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829024.394464;#SYSTEM;0;0;0;0
1684829024.394464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829024.394464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829025.427102;#SYSTEM;0;0;0;0
1684829025.427102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829025.427102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829026.433676;#SYSTEM;0;0;0;0
1684829026.433676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829026.433676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829027.465801;#SYSTEM;0;0;0;0
1684829027.465801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829027.465801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829028.513501;#SYSTEM;0;0;0;0
1684829028.513501;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829028.513501;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829029.512992;#SYSTEM;0;0;0;0
1684829029.512992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829029.512992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829030.543274;#SYSTEM;0;0;0;0
1684829030.543274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829030.543274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829031.593271;#SYSTEM;0;0;0;0
1684829031.593271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829031.593271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829032.606301;#SYSTEM;0;0;0;0
1684829032.606301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829032.606301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829033.634274;#SYSTEM;0;0;0;0
1684829033.634274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829033.634274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829034.688794;#SYSTEM;0;0;0;0
1684829034.688794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829034.688794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829035.689689;#SYSTEM;0;0;0;0
1684829035.689689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829035.689689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829036.688788;#SYSTEM;0;0;0;0
1684829036.688788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829036.688788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829037.706418;#SYSTEM;0;0;0;0
1684829037.706418;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829037.706418;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829038.711460;#SYSTEM;0;0;0;0
1684829038.711460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829038.711460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829039.758550;#SYSTEM;0;0;0;0
1684829039.758550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829039.758550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829040.787789;#SYSTEM;0;0;0;0
1684829040.787789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829040.787789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829041.797043;#SYSTEM;0;0;0;0
1684829041.797043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829041.797043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829042.810315;#SYSTEM;0;0;0;0
1684829042.810315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829042.810315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829043.848385;#SYSTEM;0;0;0;0
1684829043.848385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829043.848385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829044.858001;#SYSTEM;0;0;0;0
1684829044.858001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829044.858001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829045.910297;#SYSTEM;0;0;0;0
1684829045.910297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829045.910297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829046.924114;#SYSTEM;0;0;0;0
1684829046.924114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829046.924114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829047.923525;#SYSTEM;0;0;0;0
1684829047.923525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829047.923525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829048.977114;#SYSTEM;0;0;0;0
1684829048.977114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829048.977114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829049.980558;#SYSTEM;0;0;0;0
1684829049.980558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829049.980558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829051.20152;#SYSTEM;0;0;0;0
1684829051.20152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829051.20152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829052.21672;#SYSTEM;0;0;0;0
1684829052.21672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829052.21672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829053.58107;#SYSTEM;0;0;0;0
1684829053.58107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829053.58107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829054.106372;#SYSTEM;0;0;0;0
1684829054.106372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829054.106372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829055.116340;#SYSTEM;0;0;0;0
1684829055.116340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829055.116340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829056.126325;#SYSTEM;0;0;0;0
1684829056.126325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829056.126325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829057.160763;#SYSTEM;0;0;0;0
1684829057.160763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829057.160763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829058.162166;#SYSTEM;0;0;0;0
1684829058.162166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829058.162166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829059.176560;#SYSTEM;0;0;0;0
1684829059.176560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829059.176560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829060.242100;#SYSTEM;0;0;0;0
1684829060.242100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829060.242100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829061.251593;#SYSTEM;0;0;0;0
1684829061.251593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829061.251593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829062.253406;#SYSTEM;0;0;0;0
1684829062.253406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829062.253406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829063.289210;#SYSTEM;0;0;0;0
1684829063.289210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829063.289210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829064.456673;#SYSTEM;0;0;0;0
1684829064.456673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829064.456673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829065.554321;#SYSTEM;0;0;0;0
1684829065.554321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684829065.554321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684829066.581690;#SYSTEM;0;0;0;0
1684829066.581690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
