TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684321181.165583;#SYSTEM;0;0;0;0
1684321181.165583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321181.165583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321182.164866;#SYSTEM;0;0;0;0
1684321182.164866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321182.164866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321183.164146;#SYSTEM;0;0;0;0
1684321183.164146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321183.164146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321184.163144;#SYSTEM;0;0;0;0
1684321184.163144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321184.163144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321185.162436;#SYSTEM;0;0;0;0
1684321185.162436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321185.162436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321186.161475;#SYSTEM;0;0;0;0
1684321186.161475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321186.161475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321187.160692;#SYSTEM;0;0;0;0
1684321187.160692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321187.160692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321188.159820;#SYSTEM;0;0;0;0
1684321188.159820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321188.159820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321189.159344;#SYSTEM;0;0;0;0
1684321189.159344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321189.159344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321190.158306;#SYSTEM;0;0;0;0
1684321190.158306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321190.158306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321191.157604;#SYSTEM;0;0;0;0
1684321191.157604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321191.157604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321192.156752;#SYSTEM;0;0;0;0
1684321192.156752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321192.156752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321193.156124;#SYSTEM;0;0;0;0
1684321193.156124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321193.156124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321194.155115;#SYSTEM;0;0;0;0
1684321194.155115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321194.155115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321195.154426;#SYSTEM;0;0;0;0
1684321195.154426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321195.154426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321196.153558;#SYSTEM;0;0;0;0
1684321196.153558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321196.153558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321197.152723;#SYSTEM;0;0;0;0
1684321197.152723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321197.152723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321198.151998;#SYSTEM;0;0;0;0
1684321198.151998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321198.151998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321199.151024;#SYSTEM;0;0;0;0
1684321199.151024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321199.151024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321200.150317;#SYSTEM;0;0;0;0
1684321200.150317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321200.150317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321201.149445;#SYSTEM;0;0;0;0
1684321201.149445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321201.149445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321202.148747;#SYSTEM;0;0;0;0
1684321202.148747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321202.148747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321203.147874;#SYSTEM;0;0;0;0
1684321203.147874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321203.147874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321204.147242;#SYSTEM;0;0;0;0
1684321204.147242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321204.147242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321205.146272;#SYSTEM;0;0;0;0
1684321205.146272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321205.146272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321206.145356;#SYSTEM;0;0;0;0
1684321206.145356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321206.145356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321207.144571;#SYSTEM;0;0;0;0
1684321207.144571;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321207.144571;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321208.143843;#SYSTEM;0;0;0;0
1684321208.143843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321208.143843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321209.143068;#SYSTEM;0;0;0;0
1684321209.143068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321209.143068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321210.142412;#SYSTEM;0;0;0;0
1684321210.142412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321210.142412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321211.142087;#SYSTEM;0;0;0;0
1684321211.142087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321211.142087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321212.140832;#SYSTEM;0;0;0;0
1684321212.140832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321212.140832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321213.140169;#SYSTEM;0;0;0;0
1684321213.140169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321213.140169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321214.139144;#SYSTEM;0;0;0;0
1684321214.139144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321214.139144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321215.138463;#SYSTEM;0;0;0;0
1684321215.138463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321215.138463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321216.137601;#SYSTEM;0;0;0;0
1684321216.137601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321216.137601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321217.136929;#SYSTEM;0;0;0;0
1684321217.136929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321217.136929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321218.135980;#SYSTEM;0;0;0;0
1684321218.135980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321218.135980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321219.135315;#SYSTEM;0;0;0;0
1684321219.135315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321219.135315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321220.134348;#SYSTEM;0;0;0;0
1684321220.134348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321220.134348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321221.133428;#SYSTEM;0;0;0;0
1684321221.133428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321221.133428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321222.132998;#SYSTEM;0;0;0;0
1684321222.132998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321222.132998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321223.131820;#SYSTEM;0;0;0;0
1684321223.131820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321223.131820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321224.131320;#SYSTEM;0;0;0;0
1684321224.131320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321224.131320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321225.130386;#SYSTEM;0;0;0;0
1684321225.130386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321225.130386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321226.129406;#SYSTEM;0;0;0;0
1684321226.129406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321226.129406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321227.128925;#SYSTEM;0;0;0;0
1684321227.128925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321227.128925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321228.127905;#SYSTEM;0;0;0;0
1684321228.127905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321228.127905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321229.127295;#SYSTEM;0;0;0;0
1684321229.127295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321229.127295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321230.126292;#SYSTEM;0;0;0;0
1684321230.126292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321230.126292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321231.125527;#SYSTEM;0;0;0;0
1684321231.125527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321231.125527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321232.124702;#SYSTEM;0;0;0;0
1684321232.124702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321232.124702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321233.401956;#SYSTEM;0;0;0;0
1684321233.401956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321233.401956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321234.415754;#SYSTEM;0;0;0;0
1684321234.415754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321234.415754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321235.429876;#SYSTEM;0;0;0;0
1684321235.429876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321235.429876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321236.449525;#SYSTEM;0;0;0;0
1684321236.449525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321236.449525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321237.448771;#SYSTEM;0;0;0;0
1684321237.448771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321237.448771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321238.448046;#SYSTEM;0;0;0;0
1684321238.448046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321238.448046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321239.447164;#SYSTEM;0;0;0;0
1684321239.447164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321239.447164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321240.446444;#SYSTEM;0;0;0;0
1684321240.446444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321240.446444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321241.445580;#SYSTEM;0;0;0;0
1684321241.445580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321241.445580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321242.444888;#SYSTEM;0;0;0;0
1684321242.444888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321242.444888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321243.443899;#SYSTEM;0;0;0;0
1684321243.443899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321243.443899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321244.443303;#SYSTEM;0;0;0;0
1684321244.443303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321244.443303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321245.442665;#SYSTEM;0;0;0;0
1684321245.442665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321245.442665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321246.441541;#SYSTEM;0;0;0;0
1684321246.441541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321246.441541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321247.440760;#SYSTEM;0;0;0;0
1684321247.440760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321247.440760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321248.439995;#SYSTEM;0;0;0;0
1684321248.439995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321248.439995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321249.440157;#SYSTEM;0;0;0;0
1684321249.440157;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321249.440157;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321250.439570;#SYSTEM;0;0;0;0
1684321250.439570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321250.439570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321251.438477;#SYSTEM;0;0;0;0
1684321251.438477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321251.438477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321252.437549;#SYSTEM;0;0;0;0
1684321252.437549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321252.437549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321253.436938;#SYSTEM;0;0;0;0
1684321253.436938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321253.436938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321254.436099;#SYSTEM;0;0;0;0
1684321254.436099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321254.436099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321255.435290;#SYSTEM;0;0;0;0
1684321255.435290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321255.435290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321256.434567;#SYSTEM;0;0;0;0
1684321256.434567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321256.434567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321257.433659;#SYSTEM;0;0;0;0
1684321257.433659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321257.433659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321258.432846;#SYSTEM;0;0;0;0
1684321258.432846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321258.432846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321259.432302;#SYSTEM;0;0;0;0
1684321259.432302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321259.432302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321260.431656;#SYSTEM;0;0;0;0
1684321260.431656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321260.431656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321261.430739;#SYSTEM;0;0;0;0
1684321261.430739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321261.430739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321262.429646;#SYSTEM;0;0;0;0
1684321262.429646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321262.429646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321263.428849;#SYSTEM;0;0;0;0
1684321263.428849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321263.428849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321264.427897;#SYSTEM;0;0;0;0
1684321264.427897;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321264.427897;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321265.427172;#SYSTEM;0;0;0;0
1684321265.427172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321265.427172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321266.426475;#SYSTEM;0;0;0;0
1684321266.426475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321266.426475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321267.425456;#SYSTEM;0;0;0;0
1684321267.425456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321267.425456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321268.424660;#SYSTEM;0;0;0;0
1684321268.424660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321268.424660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321269.424028;#SYSTEM;0;0;0;0
1684321269.424028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321269.424028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321270.423155;#SYSTEM;0;0;0;0
1684321270.423155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321270.423155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321271.422287;#SYSTEM;0;0;0;0
1684321271.422287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321271.422287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321272.421613;#SYSTEM;0;0;0;0
1684321272.421613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321272.421613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321273.420946;#SYSTEM;0;0;0;0
1684321273.420946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321273.420946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321274.420042;#SYSTEM;0;0;0;0
1684321274.420042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321274.420042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321275.419193;#SYSTEM;0;0;0;0
1684321275.419193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321275.419193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321276.420183;#SYSTEM;0;0;0;0
1684321276.420183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321276.420183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321277.419478;#SYSTEM;0;0;0;0
1684321277.419478;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321277.419478;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321278.418579;#SYSTEM;0;0;0;0
1684321278.418579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321278.418579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321279.417805;#SYSTEM;0;0;0;0
1684321279.417805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321279.417805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321280.417208;#SYSTEM;0;0;0;0
1684321280.417208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321280.417208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321281.416349;#SYSTEM;0;0;0;0
1684321281.416349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321281.416349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321282.416048;#SYSTEM;0;0;0;0
1684321282.416048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321282.416048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321283.415474;#SYSTEM;0;0;0;0
1684321283.415474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321283.415474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321284.416225;#SYSTEM;0;0;0;0
1684321284.416225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321284.416225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321285.415539;#SYSTEM;0;0;0;0
1684321285.415539;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321285.415539;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321286.414548;#SYSTEM;0;0;0;0
1684321286.414548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321286.414548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321287.413724;#SYSTEM;0;0;0;0
1684321287.413724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321287.413724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321288.413244;#SYSTEM;0;0;0;0
1684321288.413244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321288.413244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321289.412428;#SYSTEM;0;0;0;0
1684321289.412428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321289.412428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321290.411508;#SYSTEM;0;0;0;0
1684321290.411508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321290.411508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321291.410703;#SYSTEM;0;0;0;0
1684321291.410703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321291.410703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321292.410040;#SYSTEM;0;0;0;0
1684321292.410040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321292.410040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321293.409375;#SYSTEM;0;0;0;0
1684321293.409375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321293.409375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321294.408447;#SYSTEM;0;0;0;0
1684321294.408447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321294.408447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321295.407794;#SYSTEM;0;0;0;0
1684321295.407794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321295.407794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321296.406926;#SYSTEM;0;0;0;0
1684321296.406926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321296.406926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321297.406161;#SYSTEM;0;0;0;0
1684321297.406161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321297.406161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321298.405431;#SYSTEM;0;0;0;0
1684321298.405431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321298.405431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321299.407972;#SYSTEM;0;0;0;0
1684321299.407972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321299.407972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321300.407152;#SYSTEM;0;0;0;0
1684321300.407152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321300.407152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321301.406490;#SYSTEM;0;0;0;0
1684321301.406490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321301.406490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321302.405575;#SYSTEM;0;0;0;0
1684321302.405575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321302.405575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321303.404806;#SYSTEM;0;0;0;0
1684321303.404806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321303.404806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321304.403947;#SYSTEM;0;0;0;0
1684321304.403947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321304.403947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321305.403472;#SYSTEM;0;0;0;0
1684321305.403472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321305.403472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321306.402620;#SYSTEM;0;0;0;0
1684321306.402620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321306.402620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321307.401855;#SYSTEM;0;0;0;0
1684321307.401855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321307.401855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321308.400896;#SYSTEM;0;0;0;0
1684321308.400896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321308.400896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321309.400072;#SYSTEM;0;0;0;0
1684321309.400072;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321309.400072;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321310.399153;#SYSTEM;0;0;0;0
1684321310.399153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321310.399153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321311.398474;#SYSTEM;0;0;0;0
1684321311.398474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321311.398474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321312.399813;#SYSTEM;0;0;0;0
1684321312.399813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321312.399813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321313.399154;#SYSTEM;0;0;0;0
1684321313.399154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321313.399154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321314.413266;#SYSTEM;0;0;0;0
1684321314.413266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321314.413266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321315.397568;#SYSTEM;0;0;0;0
1684321315.397568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321315.397568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321316.396765;#SYSTEM;0;0;0;0
1684321316.396765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321316.396765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321317.395790;#SYSTEM;0;0;0;0
1684321317.395790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321317.395790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321318.394980;#SYSTEM;0;0;0;0
1684321318.394980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321318.394980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321319.394307;#SYSTEM;0;0;0;0
1684321319.394307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
