TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684783976.514267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783977.513362;#SYSTEM;0;0;0;0
1684783977.513362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783977.513362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783978.512685;#SYSTEM;0;0;0;0
1684783978.512685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783978.512685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783979.512076;#SYSTEM;0;0;0;0
1684783979.512076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783979.512076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783980.511036;#SYSTEM;0;0;0;0
1684783980.511036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783980.511036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783981.510277;#SYSTEM;0;0;0;0
1684783981.510277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783981.510277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783982.510351;#SYSTEM;0;0;0;0
1684783982.510351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783982.510351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783983.509556;#SYSTEM;0;0;0;0
1684783983.509556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783983.509556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783984.508855;#SYSTEM;0;0;0;0
1684783984.508855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783984.508855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783985.508196;#SYSTEM;0;0;0;0
1684783985.508196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783985.508196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783986.507430;#SYSTEM;0;0;0;0
1684783986.507430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783986.507430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783987.510315;#SYSTEM;0;0;0;0
1684783987.510315;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783987.510315;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783988.509557;#SYSTEM;0;0;0;0
1684783988.509557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783988.509557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783989.510337;#SYSTEM;0;0;0;0
1684783989.510337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783989.510337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783990.510171;#SYSTEM;0;0;0;0
1684783990.510171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783990.510171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783991.510520;#SYSTEM;0;0;0;0
1684783991.510520;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783991.510520;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783992.509554;#SYSTEM;0;0;0;0
1684783992.509554;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783992.509554;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783993.508743;#SYSTEM;0;0;0;0
1684783993.508743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783993.508743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783994.508140;#SYSTEM;0;0;0;0
1684783994.508140;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783994.508140;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783995.507508;#SYSTEM;0;0;0;0
1684783995.507508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783995.507508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783996.506567;#SYSTEM;0;0;0;0
1684783996.506567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783996.506567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783997.505767;#SYSTEM;0;0;0;0
1684783997.505767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783997.505767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783998.506359;#SYSTEM;0;0;0;0
1684783998.506359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783998.506359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783999.505388;#SYSTEM;0;0;0;0
1684783999.505388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783999.505388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784000.504877;#SYSTEM;0;0;0;0
1684784000.504877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784000.504877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784001.506351;#SYSTEM;0;0;0;0
1684784001.506351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784001.506351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784002.505433;#SYSTEM;0;0;0;0
1684784002.505433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784002.505433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784003.504618;#SYSTEM;0;0;0;0
1684784003.504618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784003.504618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784004.503850;#SYSTEM;0;0;0;0
1684784004.503850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784004.503850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784005.505032;#SYSTEM;0;0;0;0
1684784005.505032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784005.505032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784006.504159;#SYSTEM;0;0;0;0
1684784006.504159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784006.504159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784007.503390;#SYSTEM;0;0;0;0
1684784007.503390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784007.503390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784008.502734;#SYSTEM;0;0;0;0
1684784008.502734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784008.502734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784009.501873;#SYSTEM;0;0;0;0
1684784009.501873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784009.501873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784010.501278;#SYSTEM;0;0;0;0
1684784010.501278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784010.501278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784011.502239;#SYSTEM;0;0;0;0
1684784011.502239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784011.502239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784012.501464;#SYSTEM;0;0;0;0
1684784012.501464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784012.501464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784013.500971;#SYSTEM;0;0;0;0
1684784013.500971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784013.500971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784014.499859;#SYSTEM;0;0;0;0
1684784014.499859;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784014.499859;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784015.499258;#SYSTEM;0;0;0;0
1684784015.499258;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784015.499258;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784016.498316;#SYSTEM;0;0;0;0
1684784016.498316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784016.498316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784017.497713;#SYSTEM;0;0;0;0
1684784017.497713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784017.497713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784018.496804;#SYSTEM;0;0;0;0
1684784018.496804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784018.496804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784019.495945;#SYSTEM;0;0;0;0
1684784019.495945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784019.495945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784020.498234;#SYSTEM;0;0;0;0
1684784020.498234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784020.498234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784021.497417;#SYSTEM;0;0;0;0
1684784021.497417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784021.497417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784022.496678;#SYSTEM;0;0;0;0
1684784022.496678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784022.496678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784023.498457;#SYSTEM;0;0;0;0
1684784023.498457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784023.498457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784024.497611;#SYSTEM;0;0;0;0
1684784024.497611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784024.497611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784025.496870;#SYSTEM;0;0;0;0
1684784025.496870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784025.496870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784026.496040;#SYSTEM;0;0;0;0
1684784026.496040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784026.496040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784027.495433;#SYSTEM;0;0;0;0
1684784027.495433;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784027.495433;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784028.494712;#SYSTEM;0;0;0;0
1684784028.494712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784028.494712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784029.493699;#SYSTEM;0;0;0;0
1684784029.493699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784029.493699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784030.492869;#SYSTEM;0;0;0;0
1684784030.492869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784030.492869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784031.492146;#SYSTEM;0;0;0;0
1684784031.492146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784031.492146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784032.494409;#SYSTEM;0;0;0;0
1684784032.494409;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784032.494409;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784033.493561;#SYSTEM;0;0;0;0
1684784033.493561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784033.493561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784034.493051;#SYSTEM;0;0;0;0
1684784034.493051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784034.493051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784035.492075;#SYSTEM;0;0;0;0
1684784035.492075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784035.492075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784036.491462;#SYSTEM;0;0;0;0
1684784036.491462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784036.491462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784037.490369;#SYSTEM;0;0;0;0
1684784037.490369;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784037.490369;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784038.489658;#SYSTEM;0;0;0;0
1684784038.489658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784038.489658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784039.488945;#SYSTEM;0;0;0;0
1684784039.488945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784039.488945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784040.488393;#SYSTEM;0;0;0;0
1684784040.488393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784040.488393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784041.487366;#SYSTEM;0;0;0;0
1684784041.487366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784041.487366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784042.486669;#SYSTEM;0;0;0;0
1684784042.486669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784042.486669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784043.485746;#SYSTEM;0;0;0;0
1684784043.485746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784043.485746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784044.484990;#SYSTEM;0;0;0;0
1684784044.484990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784044.484990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784045.504703;#SYSTEM;0;0;0;0
1684784045.504703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784045.504703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784046.539168;#SYSTEM;0;0;0;0
1684784046.539168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784046.539168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784047.530505;#SYSTEM;0;0;0;0
1684784047.530505;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784047.530505;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784048.554104;#SYSTEM;0;0;0;0
1684784048.554104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784048.554104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784049.571628;#SYSTEM;0;0;0;0
1684784049.571628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784049.571628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784050.574876;#SYSTEM;0;0;0;0
1684784050.574876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784050.574876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784051.605064;#SYSTEM;0;0;0;0
1684784051.605064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784051.605064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784052.604530;#SYSTEM;0;0;0;0
1684784052.604530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784052.604530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784053.625313;#SYSTEM;0;0;0;0
1684784053.625313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784053.625313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784054.637957;#SYSTEM;0;0;0;0
1684784054.637957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784054.637957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784055.637981;#SYSTEM;0;0;0;0
1684784055.637981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784055.637981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784056.679604;#SYSTEM;0;0;0;0
1684784056.679604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784056.679604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784057.682838;#SYSTEM;0;0;0;0
1684784057.682838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784057.682838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784058.713229;#SYSTEM;0;0;0;0
1684784058.713229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784058.713229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784059.741250;#SYSTEM;0;0;0;0
1684784059.741250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784059.741250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784060.786111;#SYSTEM;0;0;0;0
1684784060.786111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784060.786111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784061.785913;#SYSTEM;0;0;0;0
1684784061.785913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784061.785913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784062.786716;#SYSTEM;0;0;0;0
1684784062.786716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784062.786716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784063.798120;#SYSTEM;0;0;0;0
1684784063.798120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784063.798120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784064.801171;#SYSTEM;0;0;0;0
1684784064.801171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784064.801171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784065.808857;#SYSTEM;0;0;0;0
1684784065.808857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784065.808857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784066.813966;#SYSTEM;0;0;0;0
1684784066.813966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784066.813966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784067.819301;#SYSTEM;0;0;0;0
1684784067.819301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784067.819301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784068.829416;#SYSTEM;0;0;0;0
1684784068.829416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784068.829416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784069.851070;#SYSTEM;0;0;0;0
1684784069.851070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784069.851070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784070.857181;#SYSTEM;0;0;0;0
1684784070.857181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784070.857181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784071.881235;#SYSTEM;0;0;0;0
1684784071.881235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784071.881235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784072.907009;#SYSTEM;0;0;0;0
1684784072.907009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784072.907009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784073.910203;#SYSTEM;0;0;0;0
1684784073.910203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784073.910203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784074.928640;#SYSTEM;0;0;0;0
1684784074.928640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784074.928640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784075.928266;#SYSTEM;0;0;0;0
1684784075.928266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784075.928266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784076.927863;#SYSTEM;0;0;0;0
1684784076.927863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784076.927863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784077.929503;#SYSTEM;0;0;0;0
1684784077.929503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784077.929503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784078.934434;#SYSTEM;0;0;0;0
1684784078.934434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784078.934434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784079.938435;#SYSTEM;0;0;0;0
1684784079.938435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784079.938435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784080.943098;#SYSTEM;0;0;0;0
1684784080.943098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784080.943098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784081.961518;#SYSTEM;0;0;0;0
1684784081.961518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784081.961518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784082.960062;#SYSTEM;0;0;0;0
1684784082.960062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784082.960062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784083.962575;#SYSTEM;0;0;0;0
1684784083.962575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784083.962575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784084.971839;#SYSTEM;0;0;0;0
1684784084.971839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784084.971839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784086.18372;#SYSTEM;0;0;0;0
1684784086.18372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784086.18372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784087.49948;#SYSTEM;0;0;0;0
1684784087.49948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784087.49948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784088.59007;#SYSTEM;0;0;0;0
1684784088.59007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784088.59007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784089.64353;#SYSTEM;0;0;0;0
1684784089.64353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784089.64353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784090.98843;#SYSTEM;0;0;0;0
1684784090.98843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784090.98843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784091.97580;#SYSTEM;0;0;0;0
1684784091.97580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784091.97580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784092.116675;#SYSTEM;0;0;0;0
1684784092.116675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784092.116675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784093.139456;#SYSTEM;0;0;0;0
1684784093.139456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784093.139456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784094.153169;#SYSTEM;0;0;0;0
1684784094.153169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784094.153169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784095.193249;#SYSTEM;0;0;0;0
1684784095.193249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784095.193249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784096.216325;#SYSTEM;0;0;0;0
1684784096.216325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784096.216325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784097.227155;#SYSTEM;0;0;0;0
1684784097.227155;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784097.227155;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784098.235130;#SYSTEM;0;0;0;0
1684784098.235130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784098.235130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784099.250630;#SYSTEM;0;0;0;0
1684784099.250630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784099.250630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784100.253382;#SYSTEM;0;0;0;0
1684784100.253382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784100.253382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784101.253316;#SYSTEM;0;0;0;0
1684784101.253316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784101.253316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784102.254124;#SYSTEM;0;0;0;0
1684784102.254124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784102.254124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784103.277956;#SYSTEM;0;0;0;0
1684784103.277956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784103.277956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784104.297208;#SYSTEM;0;0;0;0
1684784104.297208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784104.297208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784105.320075;#SYSTEM;0;0;0;0
1684784105.320075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784105.320075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784106.332223;#SYSTEM;0;0;0;0
1684784106.332223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784106.332223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784107.333002;#SYSTEM;0;0;0;0
1684784107.333002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784107.333002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784108.331797;#SYSTEM;0;0;0;0
1684784108.331797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784108.331797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784109.351070;#SYSTEM;0;0;0;0
1684784109.351070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784109.351070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784110.359999;#SYSTEM;0;0;0;0
1684784110.359999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784110.359999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784111.364559;#SYSTEM;0;0;0;0
1684784111.364559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784111.364559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784112.373862;#SYSTEM;0;0;0;0
1684784112.373862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784112.373862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784113.408999;#SYSTEM;0;0;0;0
1684784113.408999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784113.408999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784114.412950;#SYSTEM;0;0;0;0
1684784114.412950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784114.412950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784115.469169;#SYSTEM;0;0;0;0
1684784115.469169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784115.469169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784116.478751;#SYSTEM;0;0;0;0
