TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684317385.378069;#SYSTEM;0;0;0;0
1684317385.378069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317385.378069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317386.377286;#SYSTEM;0;0;0;0
1684317386.377286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317386.377286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317387.376287;#SYSTEM;0;0;0;0
1684317387.376287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317387.376287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317388.375696;#SYSTEM;0;0;0;0
1684317388.375696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317388.375696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317389.374619;#SYSTEM;0;0;0;0
1684317389.374619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317389.374619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317390.373809;#SYSTEM;0;0;0;0
1684317390.373809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317390.373809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317391.372983;#SYSTEM;0;0;0;0
1684317391.372983;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317391.372983;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317392.372176;#SYSTEM;0;0;0;0
1684317392.372176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317392.372176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317393.373854;#SYSTEM;0;0;0;0
1684317393.373854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317393.373854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317394.373067;#SYSTEM;0;0;0;0
1684317394.373067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317394.373067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317395.372197;#SYSTEM;0;0;0;0
1684317395.372197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317395.372197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317396.371452;#SYSTEM;0;0;0;0
1684317396.371452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317396.371452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317397.370742;#SYSTEM;0;0;0;0
1684317397.370742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317397.370742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317398.369811;#SYSTEM;0;0;0;0
1684317398.369811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317398.369811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317399.368942;#SYSTEM;0;0;0;0
1684317399.368942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317399.368942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317400.368294;#SYSTEM;0;0;0;0
1684317400.368294;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317400.368294;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317401.367272;#SYSTEM;0;0;0;0
1684317401.367272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317401.367272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317402.366373;#SYSTEM;0;0;0;0
1684317402.366373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317402.366373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317403.365528;#SYSTEM;0;0;0;0
1684317403.365528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317403.365528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317404.404653;#SYSTEM;0;0;0;0
1684317404.404653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317404.404653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317405.454112;#SYSTEM;0;0;0;0
1684317405.454112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317405.454112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317406.463277;#SYSTEM;0;0;0;0
1684317406.463277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317406.463277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317407.462601;#SYSTEM;0;0;0;0
1684317407.462601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317407.462601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317408.461619;#SYSTEM;0;0;0;0
1684317408.461619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317408.461619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317409.460716;#SYSTEM;0;0;0;0
1684317409.460716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317409.460716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317410.459884;#SYSTEM;0;0;0;0
1684317410.459884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317410.459884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317411.459187;#SYSTEM;0;0;0;0
1684317411.459187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317411.459187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317412.458256;#SYSTEM;0;0;0;0
1684317412.458256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317412.458256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317413.457546;#SYSTEM;0;0;0;0
1684317413.457546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317413.457546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317414.456619;#SYSTEM;0;0;0;0
1684317414.456619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317414.456619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317415.458042;#SYSTEM;0;0;0;0
1684317415.458042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317415.458042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317416.457304;#SYSTEM;0;0;0;0
1684317416.457304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317416.457304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317417.456420;#SYSTEM;0;0;0;0
1684317417.456420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317417.456420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317418.455783;#SYSTEM;0;0;0;0
1684317418.455783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317418.455783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317419.454810;#SYSTEM;0;0;0;0
1684317419.454810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317419.454810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317420.454417;#SYSTEM;0;0;0;0
1684317420.454417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317420.454417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317421.453367;#SYSTEM;0;0;0;0
1684317421.453367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317421.453367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317422.452662;#SYSTEM;0;0;0;0
1684317422.452662;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317422.452662;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317423.451739;#SYSTEM;0;0;0;0
1684317423.451739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317423.451739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317424.450966;#SYSTEM;0;0;0;0
1684317424.450966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317424.450966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317425.450110;#SYSTEM;0;0;0;0
1684317425.450110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317425.450110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317426.449301;#SYSTEM;0;0;0;0
1684317426.449301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317426.449301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317427.448590;#SYSTEM;0;0;0;0
1684317427.448590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317427.448590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317428.447737;#SYSTEM;0;0;0;0
1684317428.447737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317428.447737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317429.446951;#SYSTEM;0;0;0;0
1684317429.446951;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317429.446951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317430.446049;#SYSTEM;0;0;0;0
1684317430.446049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317430.446049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317431.445304;#SYSTEM;0;0;0;0
1684317431.445304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317431.445304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317432.444423;#SYSTEM;0;0;0;0
1684317432.444423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317432.444423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317433.446151;#SYSTEM;0;0;0;0
1684317433.446151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317433.446151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317434.445466;#SYSTEM;0;0;0;0
1684317434.445466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317434.445466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317435.444599;#SYSTEM;0;0;0;0
1684317435.444599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317435.444599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317436.443861;#SYSTEM;0;0;0;0
1684317436.443861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317436.443861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317437.443036;#SYSTEM;0;0;0;0
1684317437.443036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317437.443036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317438.442290;#SYSTEM;0;0;0;0
1684317438.442290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317438.442290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317439.441533;#SYSTEM;0;0;0;0
1684317439.441533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317439.441533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317440.440820;#SYSTEM;0;0;0;0
1684317440.440820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317440.440820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317441.440061;#SYSTEM;0;0;0;0
1684317441.440061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317441.440061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317442.439224;#SYSTEM;0;0;0;0
1684317442.439224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317442.439224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317443.438568;#SYSTEM;0;0;0;0
1684317443.438568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317443.438568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317444.441081;#SYSTEM;0;0;0;0
1684317444.441081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317444.441081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317445.440193;#SYSTEM;0;0;0;0
1684317445.440193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317445.440193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317446.439487;#SYSTEM;0;0;0;0
1684317446.439487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317446.439487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317447.438735;#SYSTEM;0;0;0;0
1684317447.438735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317447.438735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317448.438064;#SYSTEM;0;0;0;0
1684317448.438064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317448.438064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317449.437010;#SYSTEM;0;0;0;0
1684317449.437010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317449.437010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317450.436124;#SYSTEM;0;0;0;0
1684317450.436124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317450.436124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317451.435287;#SYSTEM;0;0;0;0
1684317451.435287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317451.435287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317452.434448;#SYSTEM;0;0;0;0
1684317452.434448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317452.434448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317453.433783;#SYSTEM;0;0;0;0
1684317453.433783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317453.433783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317454.432720;#SYSTEM;0;0;0;0
1684317454.432720;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317454.432720;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317455.432144;#SYSTEM;0;0;0;0
1684317455.432144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317455.432144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317456.431163;#SYSTEM;0;0;0;0
1684317456.431163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317456.431163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317457.430423;#SYSTEM;0;0;0;0
1684317457.430423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317457.430423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317458.429571;#SYSTEM;0;0;0;0
1684317458.429571;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317458.429571;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317459.428995;#SYSTEM;0;0;0;0
1684317459.428995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317459.428995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317460.428104;#SYSTEM;0;0;0;0
1684317460.428104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317460.428104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317461.427402;#SYSTEM;0;0;0;0
1684317461.427402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317461.427402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317462.426529;#SYSTEM;0;0;0;0
1684317462.426529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317462.426529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317463.425989;#SYSTEM;0;0;0;0
1684317463.425989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317463.425989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317464.425297;#SYSTEM;0;0;0;0
1684317464.425297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317464.425297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317465.424081;#SYSTEM;0;0;0;0
1684317465.424081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317465.424081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317466.423303;#SYSTEM;0;0;0;0
1684317466.423303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317466.423303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317467.422504;#SYSTEM;0;0;0;0
1684317467.422504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317467.422504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317468.421683;#SYSTEM;0;0;0;0
1684317468.421683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317468.421683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317469.420833;#SYSTEM;0;0;0;0
1684317469.420833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317469.420833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317470.419963;#SYSTEM;0;0;0;0
1684317470.419963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317470.419963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317471.419306;#SYSTEM;0;0;0;0
1684317471.419306;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317471.419306;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317472.418885;#SYSTEM;0;0;0;0
1684317472.418885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317472.418885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317473.418075;#SYSTEM;0;0;0;0
1684317473.418075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317473.418075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317474.417093;#SYSTEM;0;0;0;0
1684317474.417093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317474.417093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317475.416344;#SYSTEM;0;0;0;0
1684317475.416344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317475.416344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317476.415731;#SYSTEM;0;0;0;0
1684317476.415731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317476.415731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317477.414595;#SYSTEM;0;0;0;0
1684317477.414595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317477.414595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317478.414121;#SYSTEM;0;0;0;0
1684317478.414121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317478.414121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317479.412992;#SYSTEM;0;0;0;0
1684317479.412992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317479.412992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317480.412199;#SYSTEM;0;0;0;0
1684317480.412199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317480.412199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317481.411527;#SYSTEM;0;0;0;0
1684317481.411527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317481.411527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317482.410880;#SYSTEM;0;0;0;0
1684317482.410880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317482.410880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317483.409955;#SYSTEM;0;0;0;0
1684317483.409955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317483.409955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317484.409166;#SYSTEM;0;0;0;0
1684317484.409166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317484.409166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317485.408518;#SYSTEM;0;0;0;0
1684317485.408518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317485.408518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317486.407796;#SYSTEM;0;0;0;0
1684317486.407796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317486.407796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317487.406759;#SYSTEM;0;0;0;0
1684317487.406759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317487.406759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317488.406333;#SYSTEM;0;0;0;0
1684317488.406333;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317488.406333;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317489.405271;#SYSTEM;0;0;0;0
1684317489.405271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317489.405271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317490.404492;#SYSTEM;0;0;0;0
1684317490.404492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317490.404492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317491.403959;#SYSTEM;0;0;0;0
1684317491.403959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317491.403959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317492.403309;#SYSTEM;0;0;0;0
1684317492.403309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317492.403309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317493.402225;#SYSTEM;0;0;0;0
1684317493.402225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317493.402225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317494.401367;#SYSTEM;0;0;0;0
1684317494.401367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317494.401367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317495.400539;#SYSTEM;0;0;0;0
1684317495.400539;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317495.400539;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317496.399732;#SYSTEM;0;0;0;0
1684317496.399732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317496.399732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317497.398931;#SYSTEM;0;0;0;0
1684317497.398931;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317497.398931;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317498.398364;#SYSTEM;0;0;0;0
1684317498.398364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317498.398364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317499.397316;#SYSTEM;0;0;0;0
1684317499.397316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317499.397316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317500.396826;#SYSTEM;0;0;0;0
1684317500.396826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317500.396826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317501.395809;#SYSTEM;0;0;0;0
1684317501.395809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317501.395809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317502.395129;#SYSTEM;0;0;0;0
1684317502.395129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317502.395129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317503.394139;#SYSTEM;0;0;0;0
1684317503.394139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317503.394139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317504.393469;#SYSTEM;0;0;0;0
1684317504.393469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317504.393469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317505.392549;#SYSTEM;0;0;0;0
1684317505.392549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317505.392549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317506.391926;#SYSTEM;0;0;0;0
1684317506.391926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317506.391926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317507.391204;#SYSTEM;0;0;0;0
1684317507.391204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317507.391204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317508.390528;#SYSTEM;0;0;0;0
1684317508.390528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317508.390528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317509.389673;#SYSTEM;0;0;0;0
1684317509.389673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317509.389673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317510.388684;#SYSTEM;0;0;0;0
1684317510.388684;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317510.388684;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317511.387963;#SYSTEM;0;0;0;0
1684317511.387963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317511.387963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317512.387051;#SYSTEM;0;0;0;0
1684317512.387051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317512.387051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317513.386220;#SYSTEM;0;0;0;0
1684317513.386220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317513.386220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317514.385411;#SYSTEM;0;0;0;0
1684317514.385411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317514.385411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317515.384794;#SYSTEM;0;0;0;0
1684317515.384794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317515.384794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317516.383774;#SYSTEM;0;0;0;0
1684317516.383774;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317516.383774;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317517.382958;#SYSTEM;0;0;0;0
1684317517.382958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317517.382958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317518.382147;#SYSTEM;0;0;0;0
1684317518.382147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317518.382147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317519.381345;#SYSTEM;0;0;0;0
1684317519.381345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317519.381345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317520.380508;#SYSTEM;0;0;0;0
1684317520.380508;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317520.380508;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317521.379795;#SYSTEM;0;0;0;0
1684317521.379795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317521.379795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317522.378964;#SYSTEM;0;0;0;0
1684317522.378964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317522.378964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317523.378231;#SYSTEM;0;0;0;0
1684317523.378231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
