TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684318614.414091;#SYSTEM;0;0;0;0
1684318614.414091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318614.414091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318615.413347;#SYSTEM;0;0;0;0
1684318615.413347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318615.413347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318616.412600;#SYSTEM;0;0;0;0
1684318616.412600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318616.412600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318617.411988;#SYSTEM;0;0;0;0
1684318617.411988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318617.411988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318618.411181;#SYSTEM;0;0;0;0
1684318618.411181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318618.411181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318619.410326;#SYSTEM;0;0;0;0
1684318619.410326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318619.410326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318620.409318;#SYSTEM;0;0;0;0
1684318620.409318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318620.409318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318621.408388;#SYSTEM;0;0;0;0
1684318621.408388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318621.408388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318622.407751;#SYSTEM;0;0;0;0
1684318622.407751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318622.407751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318623.407359;#SYSTEM;0;0;0;0
1684318623.407359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318623.407359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318624.406448;#SYSTEM;0;0;0;0
1684318624.406448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318624.406448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318625.405486;#SYSTEM;0;0;0;0
1684318625.405486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318625.405486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318626.404649;#SYSTEM;0;0;0;0
1684318626.404649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318626.404649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318627.403806;#SYSTEM;0;0;0;0
1684318627.403806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318627.403806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318628.403092;#SYSTEM;0;0;0;0
1684318628.403092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318628.403092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318629.402364;#SYSTEM;0;0;0;0
1684318629.402364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318629.402364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318630.401384;#SYSTEM;0;0;0;0
1684318630.401384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318630.401384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318631.407870;#SYSTEM;0;0;0;0
1684318631.407870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318631.407870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318632.419161;#SYSTEM;0;0;0;0
1684318632.419161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318632.419161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318633.405976;#SYSTEM;0;0;0;0
1684318633.405976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318633.405976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318634.405229;#SYSTEM;0;0;0;0
1684318634.405229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318634.405229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318635.404451;#SYSTEM;0;0;0;0
1684318635.404451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318635.404451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318636.403755;#SYSTEM;0;0;0;0
1684318636.403755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318636.403755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318637.402879;#SYSTEM;0;0;0;0
1684318637.402879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318637.402879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318638.402044;#SYSTEM;0;0;0;0
1684318638.402044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318638.402044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318639.401421;#SYSTEM;0;0;0;0
1684318639.401421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318639.401421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318640.400553;#SYSTEM;0;0;0;0
1684318640.400553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318640.400553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318641.399806;#SYSTEM;0;0;0;0
1684318641.399806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318641.399806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318642.399231;#SYSTEM;0;0;0;0
1684318642.399231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318642.399231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318643.398398;#SYSTEM;0;0;0;0
1684318643.398398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318643.398398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318644.397466;#SYSTEM;0;0;0;0
1684318644.397466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318644.397466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318645.396649;#SYSTEM;0;0;0;0
1684318645.396649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318645.396649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318646.395868;#SYSTEM;0;0;0;0
1684318646.395868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318646.395868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318647.395016;#SYSTEM;0;0;0;0
1684318647.395016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318647.395016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318648.394282;#SYSTEM;0;0;0;0
1684318648.394282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318648.394282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318649.393461;#SYSTEM;0;0;0;0
1684318649.393461;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318649.393461;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318650.396292;#SYSTEM;0;0;0;0
1684318650.396292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318650.396292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318651.400923;#SYSTEM;0;0;0;0
1684318651.400923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318651.400923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318652.394616;#SYSTEM;0;0;0;0
1684318652.394616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318652.394616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318653.394031;#SYSTEM;0;0;0;0
1684318653.394031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318653.394031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318654.392921;#SYSTEM;0;0;0;0
1684318654.392921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318654.392921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318655.392002;#SYSTEM;0;0;0;0
1684318655.392002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318655.392002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318656.391305;#SYSTEM;0;0;0;0
1684318656.391305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318656.391305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318657.390452;#SYSTEM;0;0;0;0
1684318657.390452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318657.390452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318658.389746;#SYSTEM;0;0;0;0
1684318658.389746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318658.389746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318659.388789;#SYSTEM;0;0;0;0
1684318659.388789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318659.388789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318660.387912;#SYSTEM;0;0;0;0
1684318660.387912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318660.387912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318661.387232;#SYSTEM;0;0;0;0
1684318661.387232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318661.387232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318662.386611;#SYSTEM;0;0;0;0
1684318662.386611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318662.386611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318663.385691;#SYSTEM;0;0;0;0
1684318663.385691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318663.385691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318664.384784;#SYSTEM;0;0;0;0
1684318664.384784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318664.384784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318665.383942;#SYSTEM;0;0;0;0
1684318665.383942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318665.383942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318666.383624;#SYSTEM;0;0;0;0
1684318666.383624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318666.383624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318667.382930;#SYSTEM;0;0;0;0
1684318667.382930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318667.382930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318668.381795;#SYSTEM;0;0;0;0
1684318668.381795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318668.381795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318669.380965;#SYSTEM;0;0;0;0
1684318669.380965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318669.380965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318670.380163;#SYSTEM;0;0;0;0
1684318670.380163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318670.380163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318671.379283;#SYSTEM;0;0;0;0
1684318671.379283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318671.379283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318672.378536;#SYSTEM;0;0;0;0
1684318672.378536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318672.378536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318673.377770;#SYSTEM;0;0;0;0
1684318673.377770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318673.377770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318674.377177;#SYSTEM;0;0;0;0
1684318674.377177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318674.377177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318675.380011;#SYSTEM;0;0;0;0
1684318675.380011;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318675.380011;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318676.403688;#SYSTEM;0;0;0;0
1684318676.403688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318676.403688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318677.379119;#SYSTEM;0;0;0;0
1684318677.379119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318677.379119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318678.378265;#SYSTEM;0;0;0;0
1684318678.378265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318678.378265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318679.377560;#SYSTEM;0;0;0;0
1684318679.377560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318679.377560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318680.376725;#SYSTEM;0;0;0;0
1684318680.376725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318680.376725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318681.375816;#SYSTEM;0;0;0;0
1684318681.375816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318681.375816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318682.375044;#SYSTEM;0;0;0;0
1684318682.375044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318682.375044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318683.374371;#SYSTEM;0;0;0;0
1684318683.374371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318683.374371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318684.373988;#SYSTEM;0;0;0;0
1684318684.373988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318684.373988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318685.372663;#SYSTEM;0;0;0;0
1684318685.372663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318685.372663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318686.372024;#SYSTEM;0;0;0;0
1684318686.372024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318686.372024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318687.371134;#SYSTEM;0;0;0;0
1684318687.371134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318687.371134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318688.370302;#SYSTEM;0;0;0;0
1684318688.370302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318688.370302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318689.369576;#SYSTEM;0;0;0;0
1684318689.369576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318689.369576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318690.368578;#SYSTEM;0;0;0;0
1684318690.368578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318690.368578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318691.367915;#SYSTEM;0;0;0;0
1684318691.367915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318691.367915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318692.366915;#SYSTEM;0;0;0;0
1684318692.366915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318692.366915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318693.366165;#SYSTEM;0;0;0;0
1684318693.366165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318693.366165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318694.365436;#SYSTEM;0;0;0;0
1684318694.365436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318694.365436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318695.364584;#SYSTEM;0;0;0;0
1684318695.364584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318695.364584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318696.363824;#SYSTEM;0;0;0;0
1684318696.363824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318696.363824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318697.362989;#SYSTEM;0;0;0;0
1684318697.362989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318697.362989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318698.362207;#SYSTEM;0;0;0;0
1684318698.362207;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318698.362207;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318699.361558;#SYSTEM;0;0;0;0
1684318699.361558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318699.361558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318700.360581;#SYSTEM;0;0;0;0
1684318700.360581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318700.360581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318701.359815;#SYSTEM;0;0;0;0
1684318701.359815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318701.359815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318702.358987;#SYSTEM;0;0;0;0
1684318702.358987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318702.358987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318703.358291;#SYSTEM;0;0;0;0
1684318703.358291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318703.358291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318704.361540;#SYSTEM;0;0;0;0
1684318704.361540;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318704.361540;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318705.356728;#SYSTEM;0;0;0;0
1684318705.356728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318705.356728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318706.355792;#SYSTEM;0;0;0;0
1684318706.355792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318706.355792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318707.354977;#SYSTEM;0;0;0;0
1684318707.354977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318707.354977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318708.354128;#SYSTEM;0;0;0;0
1684318708.354128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318708.354128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318709.353373;#SYSTEM;0;0;0;0
1684318709.353373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318709.353373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318710.359204;#SYSTEM;0;0;0;0
1684318710.359204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318710.359204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318711.390923;#SYSTEM;0;0;0;0
1684318711.390923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318711.390923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318712.367976;#SYSTEM;0;0;0;0
1684318712.367976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318712.367976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318713.374217;#SYSTEM;0;0;0;0
1684318713.374217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318713.374217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318714.430607;#SYSTEM;0;0;0;0
1684318714.430607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318714.430607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318715.443778;#SYSTEM;0;0;0;0
1684318715.443778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318715.443778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318716.442943;#SYSTEM;0;0;0;0
1684318716.442943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318716.442943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318717.484451;#SYSTEM;0;0;0;0
1684318717.484451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318717.484451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318718.497488;#SYSTEM;0;0;0;0
1684318718.497488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318718.497488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318719.496657;#SYSTEM;0;0;0;0
1684318719.496657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318719.496657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318720.502552;#SYSTEM;0;0;0;0
1684318720.502552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318720.502552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318721.519584;#SYSTEM;0;0;0;0
1684318721.519584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318721.519584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318722.543707;#SYSTEM;0;0;0;0
1684318722.543707;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318722.543707;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318723.548264;#SYSTEM;0;0;0;0
1684318723.548264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318723.548264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318724.558821;#SYSTEM;0;0;0;0
1684318724.558821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318724.558821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318725.570203;#SYSTEM;0;0;0;0
1684318725.570203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318725.570203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318726.569366;#SYSTEM;0;0;0;0
1684318726.569366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318726.569366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318727.590686;#SYSTEM;0;0;0;0
1684318727.590686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318727.590686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318728.589965;#SYSTEM;0;0;0;0
1684318728.589965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318728.589965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318729.602546;#SYSTEM;0;0;0;0
1684318729.602546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318729.602546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318730.604552;#SYSTEM;0;0;0;0
1684318730.604552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318730.604552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318731.625504;#SYSTEM;0;0;0;0
1684318731.625504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318731.625504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318732.635855;#SYSTEM;0;0;0;0
1684318732.635855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318732.635855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318733.703619;#SYSTEM;0;0;0;0
1684318733.703619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318733.703619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318734.718790;#SYSTEM;0;0;0;0
1684318734.718790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318734.718790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318735.726732;#SYSTEM;0;0;0;0
1684318735.726732;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318735.726732;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318736.726594;#SYSTEM;0;0;0;0
1684318736.726594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318736.726594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318737.817153;#SYSTEM;0;0;0;0
1684318737.817153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318737.817153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318738.862823;#SYSTEM;0;0;0;0
1684318738.862823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318738.862823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318739.861989;#SYSTEM;0;0;0;0
1684318739.861989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318739.861989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318740.871623;#SYSTEM;0;0;0;0
1684318740.871623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318740.871623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318741.905700;#SYSTEM;0;0;0;0
1684318741.905700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318741.905700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318742.941229;#SYSTEM;0;0;0;0
1684318742.941229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318742.941229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318743.940934;#SYSTEM;0;0;0;0
1684318743.940934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318743.940934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318744.941230;#SYSTEM;0;0;0;0
1684318744.941230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318744.941230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318745.957200;#SYSTEM;0;0;0;0
1684318745.957200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318745.957200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318746.968798;#SYSTEM;0;0;0;0
1684318746.968798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318746.968798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318748.8898;#SYSTEM;0;0;0;0
1684318748.8898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318748.8898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318749.28114;#SYSTEM;0;0;0;0
1684318749.28114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318749.28114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318750.27411;#SYSTEM;0;0;0;0
1684318750.27411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318750.27411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318751.28503;#SYSTEM;0;0;0;0
1684318751.28503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318751.28503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318752.28371;#SYSTEM;0;0;0;0
1684318752.28371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318752.28371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318753.28504;#SYSTEM;0;0;0;0
1684318753.28504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
