TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684312645.86711;#SYSTEM;0;0;0;0
1684312645.86711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312645.86711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312646.85853;#SYSTEM;0;0;0;0
1684312646.85853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312646.85853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312647.85008;#SYSTEM;0;0;0;0
1684312647.85008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312647.85008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312648.84150;#SYSTEM;0;0;0;0
1684312648.84150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312648.84150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312649.83942;#SYSTEM;0;0;0;0
1684312649.83942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312649.83942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312650.82493;#SYSTEM;0;0;0;0
1684312650.82493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312650.82493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312651.81728;#SYSTEM;0;0;0;0
1684312651.81728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312651.81728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312652.80858;#SYSTEM;0;0;0;0
1684312652.80858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312652.80858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312653.84613;#SYSTEM;0;0;0;0
1684312653.84613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312653.84613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312654.84267;#SYSTEM;0;0;0;0
1684312654.84267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312654.84267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312655.83037;#SYSTEM;0;0;0;0
1684312655.83037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312655.83037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312656.82259;#SYSTEM;0;0;0;0
1684312656.82259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312656.82259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312657.81366;#SYSTEM;0;0;0;0
1684312657.81366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312657.81366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312658.80598;#SYSTEM;0;0;0;0
1684312658.80598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312658.80598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312659.79708;#SYSTEM;0;0;0;0
1684312659.79708;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312659.79708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312660.79055;#SYSTEM;0;0;0;0
1684312660.79055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312660.79055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312661.78108;#SYSTEM;0;0;0;0
1684312661.78108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312661.78108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312662.77266;#SYSTEM;0;0;0;0
1684312662.77266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312662.77266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312663.76469;#SYSTEM;0;0;0;0
1684312663.76469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312663.76469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312664.75938;#SYSTEM;0;0;0;0
1684312664.75938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312664.75938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312665.74916;#SYSTEM;0;0;0;0
1684312665.74916;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312665.74916;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312666.74255;#SYSTEM;0;0;0;0
1684312666.74255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312666.74255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312667.73248;#SYSTEM;0;0;0;0
1684312667.73248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312667.73248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312668.72665;#SYSTEM;0;0;0;0
1684312668.72665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312668.72665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312669.71873;#SYSTEM;0;0;0;0
1684312669.71873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312669.71873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312670.71002;#SYSTEM;0;0;0;0
1684312670.71002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312670.71002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312671.70179;#SYSTEM;0;0;0;0
1684312671.70179;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312671.70179;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312672.69449;#SYSTEM;0;0;0;0
1684312672.69449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312672.69449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312673.68763;#SYSTEM;0;0;0;0
1684312673.68763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312673.68763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312674.67715;#SYSTEM;0;0;0;0
1684312674.67715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312674.67715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312675.67012;#SYSTEM;0;0;0;0
1684312675.67012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312675.67012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312676.66148;#SYSTEM;0;0;0;0
1684312676.66148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312676.66148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312677.65351;#SYSTEM;0;0;0;0
1684312677.65351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312677.65351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312678.64480;#SYSTEM;0;0;0;0
1684312678.64480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312678.64480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312679.63667;#SYSTEM;0;0;0;0
1684312679.63667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312679.63667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312680.62786;#SYSTEM;0;0;0;0
1684312680.62786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312680.62786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312681.61923;#SYSTEM;0;0;0;0
1684312681.61923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312681.61923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312682.61015;#SYSTEM;0;0;0;0
1684312682.61015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312682.61015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312683.60331;#SYSTEM;0;0;0;0
1684312683.60331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312683.60331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312684.59569;#SYSTEM;0;0;0;0
1684312684.59569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312684.59569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312685.58911;#SYSTEM;0;0;0;0
1684312685.58911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312685.58911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312686.58097;#SYSTEM;0;0;0;0
1684312686.58097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312686.58097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312687.57111;#SYSTEM;0;0;0;0
1684312687.57111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312687.57111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312688.56312;#SYSTEM;0;0;0;0
1684312688.56312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312688.56312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312689.55421;#SYSTEM;0;0;0;0
1684312689.55421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312689.55421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312690.54717;#SYSTEM;0;0;0;0
1684312690.54717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312690.54717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312691.53800;#SYSTEM;0;0;0;0
1684312691.53800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312691.53800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312692.52910;#SYSTEM;0;0;0;0
1684312692.52910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312692.52910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312693.52044;#SYSTEM;0;0;0;0
1684312693.52044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312693.52044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312694.51522;#SYSTEM;0;0;0;0
1684312694.51522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312694.51522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312695.50495;#SYSTEM;0;0;0;0
1684312695.50495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312695.50495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312696.49576;#SYSTEM;0;0;0;0
1684312696.49576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312696.49576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312697.48756;#SYSTEM;0;0;0;0
1684312697.48756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312697.48756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312698.48033;#SYSTEM;0;0;0;0
1684312698.48033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312698.48033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312699.47151;#SYSTEM;0;0;0;0
1684312699.47151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312699.47151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312700.46280;#SYSTEM;0;0;0;0
1684312700.46280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312700.46280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312701.45423;#SYSTEM;0;0;0;0
1684312701.45423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312701.45423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312702.44522;#SYSTEM;0;0;0;0
1684312702.44522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312702.44522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312703.43864;#SYSTEM;0;0;0;0
1684312703.43864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312703.43864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312704.43049;#SYSTEM;0;0;0;0
1684312704.43049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312704.43049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312705.42405;#SYSTEM;0;0;0;0
1684312705.42405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312705.42405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312706.41423;#SYSTEM;0;0;0;0
1684312706.41423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312706.41423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312707.40653;#SYSTEM;0;0;0;0
1684312707.40653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312707.40653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312708.39658;#SYSTEM;0;0;0;0
1684312708.39658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312708.39658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312709.38821;#SYSTEM;0;0;0;0
1684312709.38821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312709.38821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312710.38205;#SYSTEM;0;0;0;0
1684312710.38205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312710.38205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312711.37503;#SYSTEM;0;0;0;0
1684312711.37503;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312711.37503;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312712.36709;#SYSTEM;0;0;0;0
1684312712.36709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312712.36709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312713.35870;#SYSTEM;0;0;0;0
1684312713.35870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312713.35870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312714.35029;#SYSTEM;0;0;0;0
1684312714.35029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312714.35029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312715.34325;#SYSTEM;0;0;0;0
1684312715.34325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312715.34325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312716.33448;#SYSTEM;0;0;0;0
1684312716.33448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312716.33448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312717.32692;#SYSTEM;0;0;0;0
1684312717.32692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312717.32692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312718.31939;#SYSTEM;0;0;0;0
1684312718.31939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312718.31939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312719.31235;#SYSTEM;0;0;0;0
1684312719.31235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312719.31235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312720.30374;#SYSTEM;0;0;0;0
1684312720.30374;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312720.30374;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312721.29358;#SYSTEM;0;0;0;0
1684312721.29358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312721.29358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312722.28533;#SYSTEM;0;0;0;0
1684312722.28533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312722.28533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312723.27712;#SYSTEM;0;0;0;0
1684312723.27712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312723.27712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312724.26897;#SYSTEM;0;0;0;0
1684312724.26897;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312724.26897;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312725.26322;#SYSTEM;0;0;0;0
1684312725.26322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312725.26322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312726.25253;#SYSTEM;0;0;0;0
1684312726.25253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312726.25253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312727.24436;#SYSTEM;0;0;0;0
1684312727.24436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312727.24436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312728.24324;#SYSTEM;0;0;0;0
1684312728.24324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312728.24324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312729.37420;#SYSTEM;0;0;0;0
1684312729.37420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312729.37420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312730.22965;#SYSTEM;0;0;0;0
1684312730.22965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312730.22965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312731.25276;#SYSTEM;0;0;0;0
1684312731.25276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312731.25276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312732.24677;#SYSTEM;0;0;0;0
1684312732.24677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312732.24677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312733.24141;#SYSTEM;0;0;0;0
1684312733.24141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312733.24141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312734.23477;#SYSTEM;0;0;0;0
1684312734.23477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312734.23477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312735.22902;#SYSTEM;0;0;0;0
1684312735.22902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312735.22902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312736.25382;#SYSTEM;0;0;0;0
1684312736.25382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312736.25382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312737.25370;#SYSTEM;0;0;0;0
1684312737.25370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312737.25370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312738.25042;#SYSTEM;0;0;0;0
1684312738.25042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312738.25042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312739.23691;#SYSTEM;0;0;0;0
1684312739.23691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312739.23691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312740.22651;#SYSTEM;0;0;0;0
1684312740.22651;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312740.22651;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312741.25260;#SYSTEM;0;0;0;0
1684312741.25260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312741.25260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312742.25390;#SYSTEM;0;0;0;0
1684312742.25390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312742.25390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312743.25040;#SYSTEM;0;0;0;0
1684312743.25040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312743.25040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312744.25958;#SYSTEM;0;0;0;0
1684312744.25958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312744.25958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312745.25681;#SYSTEM;0;0;0;0
1684312745.25681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312745.25681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312746.25437;#SYSTEM;0;0;0;0
1684312746.25437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312746.25437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312747.25675;#SYSTEM;0;0;0;0
1684312747.25675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312747.25675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312748.25535;#SYSTEM;0;0;0;0
1684312748.25535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312748.25535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312749.25979;#SYSTEM;0;0;0;0
1684312749.25979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312749.25979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312750.25258;#SYSTEM;0;0;0;0
1684312750.25258;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312750.25258;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312751.25430;#SYSTEM;0;0;0;0
1684312751.25430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312751.25430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312752.25618;#SYSTEM;0;0;0;0
1684312752.25618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312752.25618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312753.25217;#SYSTEM;0;0;0;0
1684312753.25217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312753.25217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312754.25740;#SYSTEM;0;0;0;0
1684312754.25740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312754.25740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312755.25566;#SYSTEM;0;0;0;0
1684312755.25566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312755.25566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312756.25398;#SYSTEM;0;0;0;0
1684312756.25398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312756.25398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312757.25254;#SYSTEM;0;0;0;0
1684312757.25254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312757.25254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312758.25291;#SYSTEM;0;0;0;0
1684312758.25291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312758.25291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312759.25701;#SYSTEM;0;0;0;0
1684312759.25701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312759.25701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312760.25288;#SYSTEM;0;0;0;0
1684312760.25288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312760.25288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312761.24519;#SYSTEM;0;0;0;0
1684312761.24519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312761.24519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312762.24013;#SYSTEM;0;0;0;0
1684312762.24013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312762.24013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312763.25271;#SYSTEM;0;0;0;0
1684312763.25271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312763.25271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684312764.25578;#SYSTEM;0;0;0;0
1684312764.25578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684312764.25578;/sys/fs/cgroup/test.slice/test;0;0;0;0
