TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684786183.491871;#SYSTEM;0;0;0;0
1684786183.491871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786183.491871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786184.491108;#SYSTEM;0;0;0;0
1684786184.491108;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786184.491108;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786185.490189;#SYSTEM;0;0;0;0
1684786185.490189;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786185.490189;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786186.489408;#SYSTEM;0;0;0;0
1684786186.489408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786186.489408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786187.488517;#SYSTEM;0;0;0;0
1684786187.488517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786187.488517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786188.487717;#SYSTEM;0;0;0;0
1684786188.487717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786188.487717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786189.490227;#SYSTEM;0;0;0;0
1684786189.490227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786189.490227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786190.511305;#SYSTEM;0;0;0;0
1684786190.511305;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786190.511305;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786191.542810;#SYSTEM;0;0;0;0
1684786191.542810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786191.542810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786192.599411;#SYSTEM;0;0;0;0
1684786192.599411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786192.599411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786193.606008;#SYSTEM;0;0;0;0
1684786193.606008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786193.606008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786194.609161;#SYSTEM;0;0;0;0
1684786194.609161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786194.609161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786195.615972;#SYSTEM;0;0;0;0
1684786195.615972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786195.615972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786196.631633;#SYSTEM;0;0;0;0
1684786196.631633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786196.631633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786197.631686;#SYSTEM;0;0;0;0
1684786197.631686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786197.631686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786198.653848;#SYSTEM;0;0;0;0
1684786198.653848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786198.653848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786199.680913;#SYSTEM;0;0;0;0
1684786199.680913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786199.680913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786200.681619;#SYSTEM;0;0;0;0
1684786200.681619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786200.681619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786201.723820;#SYSTEM;0;0;0;0
1684786201.723820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786201.723820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786202.733421;#SYSTEM;0;0;0;0
1684786202.733421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786202.733421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786203.735376;#SYSTEM;0;0;0;0
1684786203.735376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786203.735376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786204.736272;#SYSTEM;0;0;0;0
1684786204.736272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786204.736272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786205.747754;#SYSTEM;0;0;0;0
1684786205.747754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786205.747754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786206.754516;#SYSTEM;0;0;0;0
1684786206.754516;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786206.754516;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786207.765676;#SYSTEM;0;0;0;0
1684786207.765676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786207.765676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786208.777385;#SYSTEM;0;0;0;0
1684786208.777385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786208.777385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786209.792798;#SYSTEM;0;0;0;0
1684786209.792798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786209.792798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786210.792347;#SYSTEM;0;0;0;0
1684786210.792347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786210.792347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786211.808476;#SYSTEM;0;0;0;0
1684786211.808476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786211.808476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786212.808218;#SYSTEM;0;0;0;0
1684786212.808218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786212.808218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786213.818215;#SYSTEM;0;0;0;0
1684786213.818215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786213.818215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786214.831008;#SYSTEM;0;0;0;0
1684786214.831008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786214.831008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786215.845634;#SYSTEM;0;0;0;0
1684786215.845634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786215.845634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786216.855632;#SYSTEM;0;0;0;0
1684786216.855632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786216.855632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786217.877507;#SYSTEM;0;0;0;0
1684786217.877507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786217.877507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786218.877706;#SYSTEM;0;0;0;0
1684786218.877706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786218.877706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786219.876740;#SYSTEM;0;0;0;0
1684786219.876740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786219.876740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786220.914933;#SYSTEM;0;0;0;0
1684786220.914933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786220.914933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786221.929913;#SYSTEM;0;0;0;0
1684786221.929913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786221.929913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786222.938089;#SYSTEM;0;0;0;0
1684786222.938089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786222.938089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786223.937801;#SYSTEM;0;0;0;0
1684786223.937801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786223.937801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786224.954893;#SYSTEM;0;0;0;0
1684786224.954893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786224.954893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786226.18016;#SYSTEM;0;0;0;0
1684786226.18016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786226.18016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786227.30121;#SYSTEM;0;0;0;0
1684786227.30121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786227.30121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786228.33028;#SYSTEM;0;0;0;0
1684786228.33028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786228.33028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786229.32624;#SYSTEM;0;0;0;0
1684786229.32624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786229.32624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786230.36024;#SYSTEM;0;0;0;0
1684786230.36024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786230.36024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786231.36049;#SYSTEM;0;0;0;0
1684786231.36049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786231.36049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786232.82419;#SYSTEM;0;0;0;0
1684786232.82419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786232.82419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786233.90629;#SYSTEM;0;0;0;0
1684786233.90629;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786233.90629;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786234.96468;#SYSTEM;0;0;0;0
1684786234.96468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786234.96468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786235.96579;#SYSTEM;0;0;0;0
1684786235.96579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786235.96579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786236.134901;#SYSTEM;0;0;0;0
1684786236.134901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786236.134901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786237.154935;#SYSTEM;0;0;0;0
1684786237.154935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786237.154935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786238.165026;#SYSTEM;0;0;0;0
1684786238.165026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786238.165026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786239.173724;#SYSTEM;0;0;0;0
1684786239.173724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786239.173724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786240.190642;#SYSTEM;0;0;0;0
1684786240.190642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786240.190642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786241.197453;#SYSTEM;0;0;0;0
1684786241.197453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786241.197453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786242.202567;#SYSTEM;0;0;0;0
1684786242.202567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786242.202567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786243.226825;#SYSTEM;0;0;0;0
1684786243.226825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786243.226825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786244.226401;#SYSTEM;0;0;0;0
1684786244.226401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786244.226401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786245.228806;#SYSTEM;0;0;0;0
1684786245.228806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786245.228806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786246.227852;#SYSTEM;0;0;0;0
1684786246.227852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786246.227852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786247.235144;#SYSTEM;0;0;0;0
1684786247.235144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786247.235144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786248.235521;#SYSTEM;0;0;0;0
1684786248.235521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786248.235521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786249.242488;#SYSTEM;0;0;0;0
1684786249.242488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786249.242488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786250.275494;#SYSTEM;0;0;0;0
1684786250.275494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786250.275494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786251.289806;#SYSTEM;0;0;0;0
1684786251.289806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786251.289806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786252.290672;#SYSTEM;0;0;0;0
1684786252.290672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786252.290672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786253.294440;#SYSTEM;0;0;0;0
1684786253.294440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786253.294440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786254.294839;#SYSTEM;0;0;0;0
1684786254.294839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786254.294839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786255.311370;#SYSTEM;0;0;0;0
1684786255.311370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786255.311370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786256.311211;#SYSTEM;0;0;0;0
1684786256.311211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786256.311211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786257.314076;#SYSTEM;0;0;0;0
1684786257.314076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786257.314076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786258.316534;#SYSTEM;0;0;0;0
1684786258.316534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786258.316534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786259.329815;#SYSTEM;0;0;0;0
1684786259.329815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786259.329815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786260.337764;#SYSTEM;0;0;0;0
1684786260.337764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786260.337764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786261.343504;#SYSTEM;0;0;0;0
1684786261.343504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786261.343504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786262.364347;#SYSTEM;0;0;0;0
1684786262.364347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786262.364347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786263.366307;#SYSTEM;0;0;0;0
1684786263.366307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786263.366307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786264.370138;#SYSTEM;0;0;0;0
1684786264.370138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786264.370138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786265.388492;#SYSTEM;0;0;0;0
1684786265.388492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786265.388492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786266.389375;#SYSTEM;0;0;0;0
1684786266.389375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786266.389375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786267.407219;#SYSTEM;0;0;0;0
1684786267.407219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786267.407219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786268.411386;#SYSTEM;0;0;0;0
1684786268.411386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786268.411386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786269.445518;#SYSTEM;0;0;0;0
1684786269.445518;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786269.445518;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786270.446064;#SYSTEM;0;0;0;0
1684786270.446064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786270.446064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786271.458308;#SYSTEM;0;0;0;0
1684786271.458308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786271.458308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786272.472979;#SYSTEM;0;0;0;0
1684786272.472979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786272.472979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786273.542388;#SYSTEM;0;0;0;0
1684786273.542388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786273.542388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786274.542963;#SYSTEM;0;0;0;0
1684786274.542963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786274.542963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786275.543350;#SYSTEM;0;0;0;0
1684786275.543350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786275.543350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786276.542991;#SYSTEM;0;0;0;0
1684786276.542991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786276.542991;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786277.545807;#SYSTEM;0;0;0;0
1684786277.545807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786277.545807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786278.546071;#SYSTEM;0;0;0;0
1684786278.546071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786278.546071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786279.546807;#SYSTEM;0;0;0;0
1684786279.546807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786279.546807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786280.547591;#SYSTEM;0;0;0;0
1684786280.547591;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786280.547591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786281.548117;#SYSTEM;0;0;0;0
1684786281.548117;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786281.548117;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786282.566938;#SYSTEM;0;0;0;0
1684786282.566938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786282.566938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786283.575690;#SYSTEM;0;0;0;0
1684786283.575690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786283.575690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786284.584464;#SYSTEM;0;0;0;0
1684786284.584464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786284.584464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786285.585069;#SYSTEM;0;0;0;0
1684786285.585069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786285.585069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786286.590368;#SYSTEM;0;0;0;0
1684786286.590368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786286.590368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786287.595724;#SYSTEM;0;0;0;0
1684786287.595724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786287.595724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786288.605507;#SYSTEM;0;0;0;0
1684786288.605507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786288.605507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786289.618492;#SYSTEM;0;0;0;0
1684786289.618492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786289.618492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786290.621804;#SYSTEM;0;0;0;0
1684786290.621804;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786290.621804;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786291.634592;#SYSTEM;0;0;0;0
1684786291.634592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786291.634592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786292.633647;#SYSTEM;0;0;0;0
1684786292.633647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786292.633647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786293.633702;#SYSTEM;0;0;0;0
1684786293.633702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786293.633702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786294.654497;#SYSTEM;0;0;0;0
1684786294.654497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786294.654497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786295.656816;#SYSTEM;0;0;0;0
1684786295.656816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786295.656816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786296.659887;#SYSTEM;0;0;0;0
1684786296.659887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786296.659887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786297.665977;#SYSTEM;0;0;0;0
1684786297.665977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786297.665977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786298.679535;#SYSTEM;0;0;0;0
1684786298.679535;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786298.679535;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786299.706148;#SYSTEM;0;0;0;0
1684786299.706148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786299.706148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786300.730691;#SYSTEM;0;0;0;0
1684786300.730691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786300.730691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786301.730408;#SYSTEM;0;0;0;0
1684786301.730408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786301.730408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786302.730158;#SYSTEM;0;0;0;0
1684786302.730158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786302.730158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786303.758950;#SYSTEM;0;0;0;0
1684786303.758950;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786303.758950;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786304.767673;#SYSTEM;0;0;0;0
1684786304.767673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786304.767673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786305.772452;#SYSTEM;0;0;0;0
1684786305.772452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786305.772452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786306.772215;#SYSTEM;0;0;0;0
1684786306.772215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786306.772215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786307.771704;#SYSTEM;0;0;0;0
1684786307.771704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786307.771704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786308.771631;#SYSTEM;0;0;0;0
1684786308.771631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786308.771631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786309.771198;#SYSTEM;0;0;0;0
1684786309.771198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786309.771198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786310.777710;#SYSTEM;0;0;0;0
1684786310.777710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786310.777710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786311.798519;#SYSTEM;0;0;0;0
1684786311.798519;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786311.798519;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786312.803785;#SYSTEM;0;0;0;0
1684786312.803785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786312.803785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786313.802390;#SYSTEM;0;0;0;0
1684786313.802390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786313.802390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786314.802154;#SYSTEM;0;0;0;0
1684786314.802154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786314.802154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786315.805633;#SYSTEM;0;0;0;0
1684786315.805633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786315.805633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786316.818979;#SYSTEM;0;0;0;0
1684786316.818979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786316.818979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786317.821560;#SYSTEM;0;0;0;0
1684786317.821560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786317.821560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786318.820964;#SYSTEM;0;0;0;0
1684786318.820964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786318.820964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786319.836857;#SYSTEM;0;0;0;0
1684786319.836857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786319.836857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786320.850064;#SYSTEM;0;0;0;0
1684786320.850064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786320.850064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786321.868842;#SYSTEM;0;0;0;0
1684786321.868842;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684786321.868842;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684786322.868394;#SYSTEM;0;0;0;0
1684786322.868394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
