TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684319756.418482;#SYSTEM;0;0;0;0
1684319756.418482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319756.418482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319757.417756;#SYSTEM;0;0;0;0
1684319757.417756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319757.417756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319758.416953;#SYSTEM;0;0;0;0
1684319758.416953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319758.416953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319759.416158;#SYSTEM;0;0;0;0
1684319759.416158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319759.416158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319760.415126;#SYSTEM;0;0;0;0
1684319760.415126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319760.415126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319761.414649;#SYSTEM;0;0;0;0
1684319761.414649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319761.414649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319762.413398;#SYSTEM;0;0;0;0
1684319762.413398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319762.413398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319763.412977;#SYSTEM;0;0;0;0
1684319763.412977;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319763.412977;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319764.412183;#SYSTEM;0;0;0;0
1684319764.412183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319764.412183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319765.411308;#SYSTEM;0;0;0;0
1684319765.411308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319765.411308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319766.410378;#SYSTEM;0;0;0;0
1684319766.410378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319766.410378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319767.409687;#SYSTEM;0;0;0;0
1684319767.409687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319767.409687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319768.408990;#SYSTEM;0;0;0;0
1684319768.408990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319768.408990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319769.407936;#SYSTEM;0;0;0;0
1684319769.407936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319769.407936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319770.407074;#SYSTEM;0;0;0;0
1684319770.407074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319770.407074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319771.406630;#SYSTEM;0;0;0;0
1684319771.406630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319771.406630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319772.405400;#SYSTEM;0;0;0;0
1684319772.405400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319772.405400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319773.404580;#SYSTEM;0;0;0;0
1684319773.404580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319773.404580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319774.404276;#SYSTEM;0;0;0;0
1684319774.404276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319774.404276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319775.403474;#SYSTEM;0;0;0;0
1684319775.403474;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319775.403474;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319776.402105;#SYSTEM;0;0;0;0
1684319776.402105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319776.402105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319777.401740;#SYSTEM;0;0;0;0
1684319777.401740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319777.401740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319778.400626;#SYSTEM;0;0;0;0
1684319778.400626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319778.400626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319779.399884;#SYSTEM;0;0;0;0
1684319779.399884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319779.399884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319780.399307;#SYSTEM;0;0;0;0
1684319780.399307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319780.399307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319781.398047;#SYSTEM;0;0;0;0
1684319781.398047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319781.398047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319782.397744;#SYSTEM;0;0;0;0
1684319782.397744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319782.397744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319783.396807;#SYSTEM;0;0;0;0
1684319783.396807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319783.396807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319784.395745;#SYSTEM;0;0;0;0
1684319784.395745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319784.395745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319785.394949;#SYSTEM;0;0;0;0
1684319785.394949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319785.394949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319786.394129;#SYSTEM;0;0;0;0
1684319786.394129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319786.394129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319787.393352;#SYSTEM;0;0;0;0
1684319787.393352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319787.393352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319788.392479;#SYSTEM;0;0;0;0
1684319788.392479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319788.392479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319789.391703;#SYSTEM;0;0;0;0
1684319789.391703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319789.391703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319790.390869;#SYSTEM;0;0;0;0
1684319790.390869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319790.390869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319791.390116;#SYSTEM;0;0;0;0
1684319791.390116;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319791.390116;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319792.405099;#SYSTEM;0;0;0;0
1684319792.405099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319792.405099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319793.389344;#SYSTEM;0;0;0;0
1684319793.389344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319793.389344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319794.388109;#SYSTEM;0;0;0;0
1684319794.388109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319794.388109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319795.387030;#SYSTEM;0;0;0;0
1684319795.387030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319795.387030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319796.386105;#SYSTEM;0;0;0;0
1684319796.386105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319796.386105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319797.385793;#SYSTEM;0;0;0;0
1684319797.385793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319797.385793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319798.384816;#SYSTEM;0;0;0;0
1684319798.384816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319798.384816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319799.384342;#SYSTEM;0;0;0;0
1684319799.384342;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319799.384342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319800.383140;#SYSTEM;0;0;0;0
1684319800.383140;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319800.383140;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319801.382688;#SYSTEM;0;0;0;0
1684319801.382688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319801.382688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319802.381737;#SYSTEM;0;0;0;0
1684319802.381737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319802.381737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319803.381138;#SYSTEM;0;0;0;0
1684319803.381138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319803.381138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319804.380307;#SYSTEM;0;0;0;0
1684319804.380307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319804.380307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319805.379529;#SYSTEM;0;0;0;0
1684319805.379529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319805.379529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319806.378512;#SYSTEM;0;0;0;0
1684319806.378512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319806.378512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319807.377900;#SYSTEM;0;0;0;0
1684319807.377900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319807.377900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319808.380450;#SYSTEM;0;0;0;0
1684319808.380450;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319808.380450;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319809.379380;#SYSTEM;0;0;0;0
1684319809.379380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319809.379380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319810.378373;#SYSTEM;0;0;0;0
1684319810.378373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319810.378373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319811.379089;#SYSTEM;0;0;0;0
1684319811.379089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319811.379089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319812.376870;#SYSTEM;0;0;0;0
1684319812.376870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319812.376870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319813.376464;#SYSTEM;0;0;0;0
1684319813.376464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319813.376464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319814.375580;#SYSTEM;0;0;0;0
1684319814.375580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319814.375580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319815.374689;#SYSTEM;0;0;0;0
1684319815.374689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319815.374689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319816.374018;#SYSTEM;0;0;0;0
1684319816.374018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319816.374018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319817.373622;#SYSTEM;0;0;0;0
1684319817.373622;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319817.373622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319818.372957;#SYSTEM;0;0;0;0
1684319818.372957;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319818.372957;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319819.371932;#SYSTEM;0;0;0;0
1684319819.371932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319819.371932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319820.371124;#SYSTEM;0;0;0;0
1684319820.371124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319820.371124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319821.370448;#SYSTEM;0;0;0;0
1684319821.370448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319821.370448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319822.369678;#SYSTEM;0;0;0;0
1684319822.369678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319822.369678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319823.368735;#SYSTEM;0;0;0;0
1684319823.368735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319823.368735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319824.367886;#SYSTEM;0;0;0;0
1684319824.367886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319824.367886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319825.367100;#SYSTEM;0;0;0;0
1684319825.367100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319825.367100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319826.366448;#SYSTEM;0;0;0;0
1684319826.366448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319826.366448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319827.365500;#SYSTEM;0;0;0;0
1684319827.365500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319827.365500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319828.364604;#SYSTEM;0;0;0;0
1684319828.364604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319828.364604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319829.363826;#SYSTEM;0;0;0;0
1684319829.363826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319829.363826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319830.363001;#SYSTEM;0;0;0;0
1684319830.363001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319830.363001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319831.362088;#SYSTEM;0;0;0;0
1684319831.362088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319831.362088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319832.361271;#SYSTEM;0;0;0;0
1684319832.361271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319832.361271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319833.360601;#SYSTEM;0;0;0;0
1684319833.360601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319833.360601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319834.359865;#SYSTEM;0;0;0;0
1684319834.359865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319834.359865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319835.358915;#SYSTEM;0;0;0;0
1684319835.358915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319835.358915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319836.358045;#SYSTEM;0;0;0;0
1684319836.358045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319836.358045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319837.357233;#SYSTEM;0;0;0;0
1684319837.357233;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319837.357233;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319838.356793;#SYSTEM;0;0;0;0
1684319838.356793;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319838.356793;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319839.355790;#SYSTEM;0;0;0;0
1684319839.355790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319839.355790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319840.370016;#SYSTEM;0;0;0;0
1684319840.370016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319840.370016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319841.354010;#SYSTEM;0;0;0;0
1684319841.354010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319841.354010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319842.353171;#SYSTEM;0;0;0;0
1684319842.353171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319842.353171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319843.352349;#SYSTEM;0;0;0;0
1684319843.352349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319843.352349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319844.351604;#SYSTEM;0;0;0;0
1684319844.351604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319844.351604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319845.351001;#SYSTEM;0;0;0;0
1684319845.351001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319845.351001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319846.350386;#SYSTEM;0;0;0;0
1684319846.350386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319846.350386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319847.349371;#SYSTEM;0;0;0;0
1684319847.349371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319847.349371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319848.349109;#SYSTEM;0;0;0;0
1684319848.349109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319848.349109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319849.347668;#SYSTEM;0;0;0;0
1684319849.347668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319849.347668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319850.346756;#SYSTEM;0;0;0;0
1684319850.346756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319850.346756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319851.345989;#SYSTEM;0;0;0;0
1684319851.345989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319851.345989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319852.345263;#SYSTEM;0;0;0;0
1684319852.345263;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319852.345263;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319853.345368;#SYSTEM;0;0;0;0
1684319853.345368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319853.345368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319854.344121;#SYSTEM;0;0;0;0
1684319854.344121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319854.344121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319855.343386;#SYSTEM;0;0;0;0
1684319855.343386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319855.343386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319856.342526;#SYSTEM;0;0;0;0
1684319856.342526;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319856.342526;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319857.341510;#SYSTEM;0;0;0;0
1684319857.341510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319857.341510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319858.340759;#SYSTEM;0;0;0;0
1684319858.340759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319858.340759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319859.340015;#SYSTEM;0;0;0;0
1684319859.340015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319859.340015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319860.339170;#SYSTEM;0;0;0;0
1684319860.339170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319860.339170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319861.338628;#SYSTEM;0;0;0;0
1684319861.338628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319861.338628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319862.338524;#SYSTEM;0;0;0;0
1684319862.338524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319862.338524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319863.337871;#SYSTEM;0;0;0;0
1684319863.337871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319863.337871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319864.344712;#SYSTEM;0;0;0;0
1684319864.344712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319864.344712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319865.335498;#SYSTEM;0;0;0;0
1684319865.335498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319865.335498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319866.334593;#SYSTEM;0;0;0;0
1684319866.334593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319866.334593;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319867.334036;#SYSTEM;0;0;0;0
1684319867.334036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319867.334036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319868.333544;#SYSTEM;0;0;0;0
1684319868.333544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319868.333544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319869.332360;#SYSTEM;0;0;0;0
1684319869.332360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319869.332360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319870.331670;#SYSTEM;0;0;0;0
1684319870.331670;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319870.331670;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319871.331099;#SYSTEM;0;0;0;0
1684319871.331099;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319871.331099;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319872.330523;#SYSTEM;0;0;0;0
1684319872.330523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319872.330523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319873.329746;#SYSTEM;0;0;0;0
1684319873.329746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319873.329746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319874.328900;#SYSTEM;0;0;0;0
1684319874.328900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319874.328900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319875.328075;#SYSTEM;0;0;0;0
1684319875.328075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319875.328075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319876.327555;#SYSTEM;0;0;0;0
1684319876.327555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319876.327555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319877.326283;#SYSTEM;0;0;0;0
1684319877.326283;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319877.326283;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319878.326886;#SYSTEM;0;0;0;0
1684319878.326886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319878.326886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319879.325252;#SYSTEM;0;0;0;0
1684319879.325252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319879.325252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319880.324827;#SYSTEM;0;0;0;0
1684319880.324827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319880.324827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319881.323280;#SYSTEM;0;0;0;0
1684319881.323280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319881.323280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319882.322665;#SYSTEM;0;0;0;0
1684319882.322665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319882.322665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319883.322296;#SYSTEM;0;0;0;0
1684319883.322296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319883.322296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319884.321144;#SYSTEM;0;0;0;0
1684319884.321144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319884.321144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319885.320215;#SYSTEM;0;0;0;0
1684319885.320215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319885.320215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319886.319497;#SYSTEM;0;0;0;0
1684319886.319497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319886.319497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319887.318657;#SYSTEM;0;0;0;0
1684319887.318657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319887.318657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319888.318008;#SYSTEM;0;0;0;0
1684319888.318008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319888.318008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319889.317001;#SYSTEM;0;0;0;0
1684319889.317001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319889.317001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319890.317178;#SYSTEM;0;0;0;0
1684319890.317178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319890.317178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319891.315551;#SYSTEM;0;0;0;0
1684319891.315551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319891.315551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319892.315561;#SYSTEM;0;0;0;0
1684319892.315561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319892.315561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319893.314716;#SYSTEM;0;0;0;0
1684319893.314716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319893.314716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319894.313991;#SYSTEM;0;0;0;0
1684319894.313991;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
