TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1683893108.842513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;11649;2636250;4226585;7183696
1683893108.842513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;3524;2139623;3115079;5737915
1683893108.842513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;2567;2017700;3212563;5417905
1683893108.842513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1152;2525578;3145807;5383568
1683893108.842513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;3707;2005934;3229197;5932595
1683893108.842513;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;1368;2049918;2915999;5617460
1683893109.841502;#SYSTEM;1159681;50014146;234218001;4329135261
1683893109.841502;/sys/fs/cgroup/anon.slice/anon_service.service;15142;823941;2924008;786588
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;8745;5681890;9127953;15972914
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;8477;6975971;10053592;16893890
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;24483;4626472;7644282;12225886
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;581;1293809;1847817;3663037
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2372;2651199;4110523;7138393
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;10215;7484459;11159560;20155741
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;18828;5505639;10015887;15543236
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;11718;5850313;8476041;14259524
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;123;248090;345056;707835
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;3761;1852523;2889222;4665814
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;7481;5060244;7697272;13578734
1683893109.841502;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;14882;3147953;6174132;8955373
1683893110.840647;#SYSTEM;1214863;53333812;253915157;5118410472
1683893110.840647;/sys/fs/cgroup/anon.slice/anon_service.service;17573;892257;3212664;872540
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;10741;6488744;9264967;15658244
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;13882;8054956;11682952;20469724
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;6683;4854852;6276718;10833472
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;3632;617236;1096204;1592336
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2340;1147608;1739391;2892248
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;18800;4466957;7814626;12454603
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;26356;6057496;10270629;16531921
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;15646;6074892;9874501;16626514
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1818;1083804;1519900;2710328
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1094;517884;829916;1335536
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;10691;4303865;6426249;11318668
1683893110.840647;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;4845;7030606;10505764;18234745
1683893111.839732;#SYSTEM;1235075;52659750;242882682;6772745449
1683893111.839732;/sys/fs/cgroup/anon.slice/anon_service.service;6102;167662;1036728;302216
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;26337;1530119;3989646;5169154
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;5894;4545797;6103475;10282317
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;4929;1879074;2957388;5076719
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;488;198570;378470;741286
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;4486;3535942;4648327;8749970
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;3258;5454998;6922384;12621152
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;12629;4157372;6502778;11769940
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;7057;4210399;6197418;10575681
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;5506;891330;1439245;2707630
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;5359;734470;1199581;2532925
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;11859;3920709;6641591;10734887
1683893111.839732;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;3716;4683474;6750065;12035224
1683893112.839411;#SYSTEM;1099635;44028508;203022230;7835275580
1683893112.839411;/sys/fs/cgroup/anon.slice/anon_service.service;15419;840152;2654142;1003062
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;9280;935652;2014169;3069636
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;3910;2002842;2988953;5221034
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;8114;1740020;2772129;4596850
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;4006;567409;982598;1877028
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2040;1666532;2852119;4697705
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;1989;374059;576106;1294025
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;1824;717563;1241076;2697681
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;2554;802471;1232054;2449687
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;4164;375120;688798;1518206
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;2156;674409;862279;1805241
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;8400;1381772;2158794;4407177
1683893112.839411;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;4481;739334;1169068;2573768
1683893113.839291;#SYSTEM;215354;24654827;73799191;11721964621
1683893113.839291;/sys/fs/cgroup/anon.slice/anon_service.service;13752;836565;2035915;1539885
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;243;110880;237936;640781
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;531;206390;265725;1079973
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;295;178550;205198;958734
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;265;143899;187339;774183
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;436;280542;449162;1134060
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;308;159073;219059;1052578
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;104;11093;26206;150260
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;48;11637;32427;235530
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;120;22050;49959;274922
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;155;29744;64353;423020
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;46;10685;25391;100495
1683893113.839291;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;75;17971;33207;177326
1683893114.838182;#SYSTEM;138441;23483592;77845340;11953526780
1683893114.838182;/sys/fs/cgroup/anon.slice/anon_service.service;13330;856599;2326527;1832283
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;236;152920;321662;470188
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;169;49190;103053;282112
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;3;136;984;18181
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;62;11229;26291;172591
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;69;37183;93185;290448
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;276;95513;194305;534961
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;70;11093;25547;153211
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;96;30260;57123;371353
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;91;29880;59682;421234
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;99;29200;60201;357537
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;43;11365;26669;187752
1683893114.838182;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;48;18243;33597;214578
1683893115.837651;#SYSTEM;260671;46345860;99317465;11960427342
1683893115.837651;/sys/fs/cgroup/anon.slice/anon_service.service;12276;766362;1899049;1563916
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;139;29198;59774;326563
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;78;19711;37266;284328
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;5;7966;11358;169361
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;74;18462;36020;239996
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;115;21778;51747;246721
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;145;29200;60947;340405
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;42;10821;26584;123255
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;46;11501;26240;207669
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;69;18105;32585;159748
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;212;28792;62321;302851
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;9;408;1651;43889
1683893115.837651;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;4;7830;11246;152551
1683893116.836381;#SYSTEM;177703;26199718;90537318;11865194726
1683893116.836381;/sys/fs/cgroup/anon.slice/anon_service.service;2804;24662;288510;92790
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;36;18241;37412;166662
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;102;18107;47928;147909
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;8;7286;8911;82015
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;117;17146;41072;191457
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;309;21778;56607;217883
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;89;25391;45128;212610
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;300;80656;169885;503784
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;165;206388;309235;812811
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;242;234872;393505;838410
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;205;136209;240639;653560
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;112;582526;747321;1382367
1683893116.836381;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;197;308662;383321;991389
1683893117.835413;#SYSTEM;1077303;43753565;194520845;6859283881
1683893117.835413;/sys/fs/cgroup/anon.slice/anon_service.service;9289;363426;1049429;729079
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;11858;3514186;5704250;9423664
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;3644;1102837;1734848;2544292
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;5219;490277;1081558;1872260
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;667;1316749;1481245;3208368
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;15729;3032412;4869523;8277899
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;3564;2462717;3782497;6746274
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;4917;1078088;1836753;3674720
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;16689;2707527;4928520;7392345
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1271;957812;1251667;2885725
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1466;941372;1552582;2643233
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;2288;2710944;4140056;7355068
1683893117.835413;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;822;1257058;1762001;3261402
1683893118.833755;#SYSTEM;1205675;36598230;176932441;6704623218
1683893118.833755;/sys/fs/cgroup/anon.slice/anon_service.service;15622;834251;2133422;1445730
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;2890;426903;731137;1282688
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;2948;381901;696348;1287428
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;18057;1054154;2824776;3981557
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;710;227498;354701;746364
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;2599;446165;816077;1555942
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;4008;794027;1299083;2506738
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;8245;922320;1515531;2961270
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;12525;970476;2680893;3581443
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;2502;324645;538171;1228694
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1869;426249;692693;1310508
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;4454;445717;935844;1212510
1683893118.833755;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;495;330183;491192;923019
1683893119.832841;#SYSTEM;1152978;32782174;163577284;5902957215
1683893119.832841;/sys/fs/cgroup/anon.slice/anon_service.service;17213;820599;2180266;736896
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;1932;380247;546621;1106703
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;1431;191191;418421;908651
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;22324;1248249;2724643;4554071
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;162;293944;389835;836340
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;1490;172491;385350;604575
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;4198;803591;1447380;2180868
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;3468;1216127;1770756;3215831
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;15961;1715540;3647575;5084592
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;1770;431674;759368;1434687
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1574;231274;511239;623460
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;1038;478338;612363;1247495
1683893119.832841;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;681;417510;645591;1250981
1683893120.832028;#SYSTEM;903031;32858776;130240980;7810156485
1683893120.832028;/sys/fs/cgroup/anon.slice/anon_service.service;19370;856755;3392974;945707
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;1169;231088;316355;869084
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;1323;110610;302541;495872
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;13076;748081;1834952;3293636
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;90;133288;163284;370904
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;678;102854;166124;456242
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2514;266929;432331;1022075
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;5785;452723;793331;1598452
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;10978;819119;2266714;2431688
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu2;924;141468;338360;457738
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu3;1544;272877;501806;446576
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu4;1147;172725;282915;531963
1683893120.832028;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu5;233;109487;195293;400065
1683893121.831164;#SYSTEM;802205;29721628;120113799;7381447320
1683893121.831164;/sys/fs/cgroup/anon.slice/anon_service.service;16584;837644;2790650;820972
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu0;2479;317995;526370;1525226
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu1;1122;187531;408542;718048
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu2;7573;900017;1868976;2827525
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu3;105;257796;306417;661825
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu4;1027;333903;435087;1128486
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d45\x2dfirst0.scope/libvirt/vcpu5;2049;227401;331126;907036
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu0;7488;472302;1106403;1964398
1683893121.831164;/sys/fs/cgroup/machine.slice/machine-qemu\x2d46\x2dsecond0.scope/libvirt/vcpu1;6127;768728;1488357;2719316
