TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684319756.427335;#SYSTEM;0;0;0;0
1684319756.427335;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319756.427335;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319757.426314;#SYSTEM;0;0;0;0
1684319757.426314;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319757.426314;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319758.425473;#SYSTEM;0;0;0;0
1684319758.425473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319758.425473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319759.424639;#SYSTEM;0;0;0;0
1684319759.424639;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319759.424639;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319760.423764;#SYSTEM;0;0;0;0
1684319760.423764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319760.423764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319761.423126;#SYSTEM;0;0;0;0
1684319761.423126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319761.423126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319762.422172;#SYSTEM;0;0;0;0
1684319762.422172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319762.422172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319763.421462;#SYSTEM;0;0;0;0
1684319763.421462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319763.421462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319764.420632;#SYSTEM;0;0;0;0
1684319764.420632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319764.420632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319765.419832;#SYSTEM;0;0;0;0
1684319765.419832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319765.419832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319766.419105;#SYSTEM;0;0;0;0
1684319766.419105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319766.419105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319767.418208;#SYSTEM;0;0;0;0
1684319767.418208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319767.418208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319768.417664;#SYSTEM;0;0;0;0
1684319768.417664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319768.417664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319769.416722;#SYSTEM;0;0;0;0
1684319769.416722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319769.416722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319770.416074;#SYSTEM;0;0;0;0
1684319770.416074;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319770.416074;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319771.415118;#SYSTEM;0;0;0;0
1684319771.415118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319771.415118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319772.414578;#SYSTEM;0;0;0;0
1684319772.414578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319772.414578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319773.413553;#SYSTEM;0;0;0;0
1684319773.413553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319773.413553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319774.412634;#SYSTEM;0;0;0;0
1684319774.412634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319774.412634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319775.411831;#SYSTEM;0;0;0;0
1684319775.411831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319775.411831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319776.411066;#SYSTEM;0;0;0;0
1684319776.411066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319776.411066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319777.410342;#SYSTEM;0;0;0;0
1684319777.410342;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319777.410342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319778.409561;#SYSTEM;0;0;0;0
1684319778.409561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319778.409561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319779.408855;#SYSTEM;0;0;0;0
1684319779.408855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319779.408855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319780.407789;#SYSTEM;0;0;0;0
1684319780.407789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319780.407789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319781.407092;#SYSTEM;0;0;0;0
1684319781.407092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319781.407092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319782.406323;#SYSTEM;0;0;0;0
1684319782.406323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319782.406323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319783.405425;#SYSTEM;0;0;0;0
1684319783.405425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319783.405425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319784.404741;#SYSTEM;0;0;0;0
1684319784.404741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319784.404741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319785.403733;#SYSTEM;0;0;0;0
1684319785.403733;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319785.403733;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319786.403076;#SYSTEM;0;0;0;0
1684319786.403076;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319786.403076;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319787.402334;#SYSTEM;0;0;0;0
1684319787.402334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319787.402334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319788.401530;#SYSTEM;0;0;0;0
1684319788.401530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319788.401530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319789.401030;#SYSTEM;0;0;0;0
1684319789.401030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319789.401030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319790.399835;#SYSTEM;0;0;0;0
1684319790.399835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319790.399835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319791.399082;#SYSTEM;0;0;0;0
1684319791.399082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319791.399082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319792.398307;#SYSTEM;0;0;0;0
1684319792.398307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319792.398307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319793.397679;#SYSTEM;0;0;0;0
1684319793.397679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319793.397679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319794.396599;#SYSTEM;0;0;0;0
1684319794.396599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319794.396599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319795.395797;#SYSTEM;0;0;0;0
1684319795.395797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319795.395797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319796.394996;#SYSTEM;0;0;0;0
1684319796.394996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319796.394996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319797.394320;#SYSTEM;0;0;0;0
1684319797.394320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319797.394320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319798.393583;#SYSTEM;0;0;0;0
1684319798.393583;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319798.393583;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319799.392694;#SYSTEM;0;0;0;0
1684319799.392694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319799.392694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319800.391828;#SYSTEM;0;0;0;0
1684319800.391828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319800.391828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319801.391162;#SYSTEM;0;0;0;0
1684319801.391162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319801.391162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319802.390293;#SYSTEM;0;0;0;0
1684319802.390293;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319802.390293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319803.389455;#SYSTEM;0;0;0;0
1684319803.389455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319803.389455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319804.388693;#SYSTEM;0;0;0;0
1684319804.388693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319804.388693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319805.387889;#SYSTEM;0;0;0;0
1684319805.387889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319805.387889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319806.387081;#SYSTEM;0;0;0;0
1684319806.387081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319806.387081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319807.386225;#SYSTEM;0;0;0;0
1684319807.386225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319807.386225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319808.385391;#SYSTEM;0;0;0;0
1684319808.385391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319808.385391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319809.384614;#SYSTEM;0;0;0;0
1684319809.384614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319809.384614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319810.383899;#SYSTEM;0;0;0;0
1684319810.383899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319810.383899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319811.383347;#SYSTEM;0;0;0;0
1684319811.383347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319811.383347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319812.382296;#SYSTEM;0;0;0;0
1684319812.382296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319812.382296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319813.381482;#SYSTEM;0;0;0;0
1684319813.381482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319813.381482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319814.380714;#SYSTEM;0;0;0;0
1684319814.380714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319814.380714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319815.379954;#SYSTEM;0;0;0;0
1684319815.379954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319815.379954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319816.388068;#SYSTEM;0;0;0;0
1684319816.388068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319816.388068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319817.378640;#SYSTEM;0;0;0;0
1684319817.378640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319817.378640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319818.377683;#SYSTEM;0;0;0;0
1684319818.377683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319818.377683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319819.376931;#SYSTEM;0;0;0;0
1684319819.376931;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319819.376931;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319820.375939;#SYSTEM;0;0;0;0
1684319820.375939;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319820.375939;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319821.375469;#SYSTEM;0;0;0;0
1684319821.375469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319821.375469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319822.374253;#SYSTEM;0;0;0;0
1684319822.374253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319822.374253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319823.373923;#SYSTEM;0;0;0;0
1684319823.373923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319823.373923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319824.372854;#SYSTEM;0;0;0;0
1684319824.372854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319824.372854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319825.371779;#SYSTEM;0;0;0;0
1684319825.371779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319825.371779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319826.371102;#SYSTEM;0;0;0;0
1684319826.371102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319826.371102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319827.370359;#SYSTEM;0;0;0;0
1684319827.370359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319827.370359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319828.369530;#SYSTEM;0;0;0;0
1684319828.369530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319828.369530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319829.368648;#SYSTEM;0;0;0;0
1684319829.368648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319829.368648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319830.367987;#SYSTEM;0;0;0;0
1684319830.367987;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319830.367987;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319831.367307;#SYSTEM;0;0;0;0
1684319831.367307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319831.367307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319832.366259;#SYSTEM;0;0;0;0
1684319832.366259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319832.366259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319833.365440;#SYSTEM;0;0;0;0
1684319833.365440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319833.365440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319834.364908;#SYSTEM;0;0;0;0
1684319834.364908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319834.364908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319835.363979;#SYSTEM;0;0;0;0
1684319835.363979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319835.363979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319836.363058;#SYSTEM;0;0;0;0
1684319836.363058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319836.363058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319837.362372;#SYSTEM;0;0;0;0
1684319837.362372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319837.362372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319838.361576;#SYSTEM;0;0;0;0
1684319838.361576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319838.361576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319839.360930;#SYSTEM;0;0;0;0
1684319839.360930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319839.360930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319840.359999;#SYSTEM;0;0;0;0
1684319840.359999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319840.359999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319841.359097;#SYSTEM;0;0;0;0
1684319841.359097;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319841.359097;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319842.358153;#SYSTEM;0;0;0;0
1684319842.358153;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319842.358153;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319843.357372;#SYSTEM;0;0;0;0
1684319843.357372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319843.357372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319844.356448;#SYSTEM;0;0;0;0
1684319844.356448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319844.356448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319845.355911;#SYSTEM;0;0;0;0
1684319845.355911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319845.355911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319846.355065;#SYSTEM;0;0;0;0
1684319846.355065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319846.355065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319847.354597;#SYSTEM;0;0;0;0
1684319847.354597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319847.354597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319848.353574;#SYSTEM;0;0;0;0
1684319848.353574;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319848.353574;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319849.356648;#SYSTEM;0;0;0;0
1684319849.356648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319849.356648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319850.360276;#SYSTEM;0;0;0;0
1684319850.360276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319850.360276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319851.371531;#SYSTEM;0;0;0;0
1684319851.371531;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319851.371531;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319852.373545;#SYSTEM;0;0;0;0
1684319852.373545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319852.373545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319853.372876;#SYSTEM;0;0;0;0
1684319853.372876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319853.372876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319854.372000;#SYSTEM;0;0;0;0
1684319854.372000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319854.372000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319855.371313;#SYSTEM;0;0;0;0
1684319855.371313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319855.371313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319856.370393;#SYSTEM;0;0;0;0
1684319856.370393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319856.370393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319857.369810;#SYSTEM;0;0;0;0
1684319857.369810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319857.369810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319858.368798;#SYSTEM;0;0;0;0
1684319858.368798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319858.368798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319859.367924;#SYSTEM;0;0;0;0
1684319859.367924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319859.367924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319860.367440;#SYSTEM;0;0;0;0
1684319860.367440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319860.367440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319861.368761;#SYSTEM;0;0;0;0
1684319861.368761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319861.368761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319862.367992;#SYSTEM;0;0;0;0
1684319862.367992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319862.367992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319863.367196;#SYSTEM;0;0;0;0
1684319863.367196;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319863.367196;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319864.366363;#SYSTEM;0;0;0;0
1684319864.366363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319864.366363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319865.365643;#SYSTEM;0;0;0;0
1684319865.365643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319865.365643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319866.365438;#SYSTEM;0;0;0;0
1684319866.365438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319866.365438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319867.363810;#SYSTEM;0;0;0;0
1684319867.363810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319867.363810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319868.363136;#SYSTEM;0;0;0;0
1684319868.363136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319868.363136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319869.362608;#SYSTEM;0;0;0;0
1684319869.362608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319869.362608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319870.361673;#SYSTEM;0;0;0;0
1684319870.361673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319870.361673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319871.361106;#SYSTEM;0;0;0;0
1684319871.361106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319871.361106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319872.360179;#SYSTEM;0;0;0;0
1684319872.360179;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319872.360179;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319873.359348;#SYSTEM;0;0;0;0
1684319873.359348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319873.359348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319874.358765;#SYSTEM;0;0;0;0
1684319874.358765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319874.358765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319875.357961;#SYSTEM;0;0;0;0
1684319875.357961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319875.357961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319876.357067;#SYSTEM;0;0;0;0
1684319876.357067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319876.357067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319877.356120;#SYSTEM;0;0;0;0
1684319877.356120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319877.356120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319878.355414;#SYSTEM;0;0;0;0
1684319878.355414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319878.355414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319879.354605;#SYSTEM;0;0;0;0
1684319879.354605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319879.354605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319880.353981;#SYSTEM;0;0;0;0
1684319880.353981;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319880.353981;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319881.353274;#SYSTEM;0;0;0;0
1684319881.353274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319881.353274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319882.352252;#SYSTEM;0;0;0;0
1684319882.352252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319882.352252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319883.351584;#SYSTEM;0;0;0;0
1684319883.351584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319883.351584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319884.350982;#SYSTEM;0;0;0;0
1684319884.350982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319884.350982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319885.350185;#SYSTEM;0;0;0;0
1684319885.350185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319885.350185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319886.349353;#SYSTEM;0;0;0;0
1684319886.349353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319886.349353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319887.348631;#SYSTEM;0;0;0;0
1684319887.348631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319887.348631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319888.347689;#SYSTEM;0;0;0;0
1684319888.347689;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319888.347689;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319889.346982;#SYSTEM;0;0;0;0
1684319889.346982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319889.346982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319890.347462;#SYSTEM;0;0;0;0
1684319890.347462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319890.347462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319891.346800;#SYSTEM;0;0;0;0
1684319891.346800;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319891.346800;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319892.346112;#SYSTEM;0;0;0;0
1684319892.346112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319892.346112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319893.345349;#SYSTEM;0;0;0;0
1684319893.345349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684319893.345349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684319894.344495;#SYSTEM;0;0;0;0
1684319894.344495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
