TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684777025.124220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777026.133413;#SYSTEM;0;0;0;0
1684777026.133413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777026.133413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777027.148833;#SYSTEM;0;0;0;0
1684777027.148833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777027.148833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777028.157567;#SYSTEM;0;0;0;0
1684777028.157567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777028.157567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777029.185037;#SYSTEM;0;0;0;0
1684777029.185037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777029.185037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777030.196923;#SYSTEM;0;0;0;0
1684777030.196923;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777030.196923;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777031.200808;#SYSTEM;0;0;0;0
1684777031.200808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777031.200808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777032.212132;#SYSTEM;0;0;0;0
1684777032.212132;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777032.212132;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777033.217866;#SYSTEM;0;0;0;0
1684777033.217866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777033.217866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777034.236706;#SYSTEM;0;0;0;0
1684777034.236706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777034.236706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777035.248124;#SYSTEM;0;0;0;0
1684777035.248124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777035.248124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777036.255971;#SYSTEM;0;0;0;0
1684777036.255971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777036.255971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777037.264716;#SYSTEM;0;0;0;0
1684777037.264716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777037.264716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777038.276203;#SYSTEM;0;0;0;0
1684777038.276203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777038.276203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777039.276951;#SYSTEM;0;0;0;0
1684777039.276951;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777039.276951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777040.276216;#SYSTEM;0;0;0;0
1684777040.276216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777040.276216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777041.277177;#SYSTEM;0;0;0;0
1684777041.277177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777041.277177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777042.284797;#SYSTEM;0;0;0;0
1684777042.284797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777042.284797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777043.306161;#SYSTEM;0;0;0;0
1684777043.306161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777043.306161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777044.345360;#SYSTEM;0;0;0;0
1684777044.345360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777044.345360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777045.353607;#SYSTEM;0;0;0;0
1684777045.353607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777045.353607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777046.353126;#SYSTEM;0;0;0;0
1684777046.353126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777046.353126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777047.371737;#SYSTEM;0;0;0;0
1684777047.371737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777047.371737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777048.372792;#SYSTEM;0;0;0;0
1684777048.372792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777048.372792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777049.385545;#SYSTEM;0;0;0;0
1684777049.385545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777049.385545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777050.402121;#SYSTEM;0;0;0;0
1684777050.402121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777050.402121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777051.406475;#SYSTEM;0;0;0;0
1684777051.406475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777051.406475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777052.407244;#SYSTEM;0;0;0;0
1684777052.407244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777052.407244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777053.413655;#SYSTEM;0;0;0;0
1684777053.413655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777053.413655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777054.413127;#SYSTEM;0;0;0;0
1684777054.413127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777054.413127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777055.414176;#SYSTEM;0;0;0;0
1684777055.414176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777055.414176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777056.418034;#SYSTEM;0;0;0;0
1684777056.418034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777056.418034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777057.418162;#SYSTEM;0;0;0;0
1684777057.418162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777057.418162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777058.418623;#SYSTEM;0;0;0;0
1684777058.418623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777058.418623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777059.438350;#SYSTEM;0;0;0;0
1684777059.438350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777059.438350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777060.469561;#SYSTEM;0;0;0;0
1684777060.469561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777060.469561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777061.473042;#SYSTEM;0;0;0;0
1684777061.473042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777061.473042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777062.475127;#SYSTEM;0;0;0;0
1684777062.475127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777062.475127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777063.491811;#SYSTEM;0;0;0;0
1684777063.491811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777063.491811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777064.492852;#SYSTEM;0;0;0;0
1684777064.492852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777064.492852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777065.494893;#SYSTEM;0;0;0;0
1684777065.494893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777065.494893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777066.512122;#SYSTEM;0;0;0;0
1684777066.512122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777066.512122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777067.515167;#SYSTEM;0;0;0;0
1684777067.515167;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777067.515167;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777068.528671;#SYSTEM;0;0;0;0
1684777068.528671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777068.528671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777069.530403;#SYSTEM;0;0;0;0
1684777069.530403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777069.530403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777070.542686;#SYSTEM;0;0;0;0
1684777070.542686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777070.542686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777071.544379;#SYSTEM;0;0;0;0
1684777071.544379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777071.544379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777072.565747;#SYSTEM;0;0;0;0
1684777072.565747;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777072.565747;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777073.565152;#SYSTEM;0;0;0;0
1684777073.565152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777073.565152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777074.569615;#SYSTEM;0;0;0;0
1684777074.569615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777074.569615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777075.569423;#SYSTEM;0;0;0;0
1684777075.569423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777075.569423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777076.569389;#SYSTEM;0;0;0;0
1684777076.569389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777076.569389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777077.594659;#SYSTEM;0;0;0;0
1684777077.594659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777077.594659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777078.610232;#SYSTEM;0;0;0;0
1684777078.610232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777078.610232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777079.652646;#SYSTEM;0;0;0;0
1684777079.652646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777079.652646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777080.652139;#SYSTEM;0;0;0;0
1684777080.652139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777080.652139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777081.654782;#SYSTEM;0;0;0;0
1684777081.654782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777081.654782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777082.666064;#SYSTEM;0;0;0;0
1684777082.666064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777082.666064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777083.678744;#SYSTEM;0;0;0;0
1684777083.678744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777083.678744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777084.679234;#SYSTEM;0;0;0;0
1684777084.679234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777084.679234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777085.683365;#SYSTEM;0;0;0;0
1684777085.683365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777085.683365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777086.683712;#SYSTEM;0;0;0;0
1684777086.683712;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777086.683712;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777087.695026;#SYSTEM;0;0;0;0
1684777087.695026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777087.695026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777088.711096;#SYSTEM;0;0;0;0
1684777088.711096;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777088.711096;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777089.751819;#SYSTEM;0;0;0;0
1684777089.751819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777089.751819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777090.758932;#SYSTEM;0;0;0;0
1684777090.758932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777090.758932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777091.767607;#SYSTEM;0;0;0;0
1684777091.767607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777091.767607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777092.769396;#SYSTEM;0;0;0;0
1684777092.769396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777092.769396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777093.783571;#SYSTEM;0;0;0;0
1684777093.783571;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777093.783571;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777094.785943;#SYSTEM;0;0;0;0
1684777094.785943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777094.785943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777095.784922;#SYSTEM;0;0;0;0
1684777095.784922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777095.784922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777096.786618;#SYSTEM;0;0;0;0
1684777096.786618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777096.786618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777097.791220;#SYSTEM;0;0;0;0
1684777097.791220;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777097.791220;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777098.790590;#SYSTEM;0;0;0;0
1684777098.790590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777098.790590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777099.802446;#SYSTEM;0;0;0;0
1684777099.802446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777099.802446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777100.822094;#SYSTEM;0;0;0;0
1684777100.822094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777100.822094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777101.831271;#SYSTEM;0;0;0;0
1684777101.831271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777101.831271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777102.846992;#SYSTEM;0;0;0;0
1684777102.846992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777102.846992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777103.855593;#SYSTEM;0;0;0;0
1684777103.855593;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777103.855593;/sys/fs/cgroup/test.slice/test;0;0;0;0
