TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684324429.854989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324429.854989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324430.854187;#SYSTEM;0;0;0;0
1684324430.854187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324430.854187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324431.853361;#SYSTEM;0;0;0;0
1684324431.853361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324431.853361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324432.852471;#SYSTEM;0;0;0;0
1684324432.852471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324432.852471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324433.851771;#SYSTEM;0;0;0;0
1684324433.851771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324433.851771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324434.850864;#SYSTEM;0;0;0;0
1684324434.850864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324434.850864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324435.850042;#SYSTEM;0;0;0;0
1684324435.850042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324435.850042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324436.849199;#SYSTEM;0;0;0;0
1684324436.849199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324436.849199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324437.848396;#SYSTEM;0;0;0;0
1684324437.848396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324437.848396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324438.847529;#SYSTEM;0;0;0;0
1684324438.847529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324438.847529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324439.846736;#SYSTEM;0;0;0;0
1684324439.846736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324439.846736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324440.845874;#SYSTEM;0;0;0;0
1684324440.845874;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324440.845874;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324441.845073;#SYSTEM;0;0;0;0
1684324441.845073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324441.845073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324442.844200;#SYSTEM;0;0;0;0
1684324442.844200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324442.844200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324443.843329;#SYSTEM;0;0;0;0
1684324443.843329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324443.843329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324444.842483;#SYSTEM;0;0;0;0
1684324444.842483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324444.842483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324445.841630;#SYSTEM;0;0;0;0
1684324445.841630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324445.841630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324446.840745;#SYSTEM;0;0;0;0
1684324446.840745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324446.840745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324447.839867;#SYSTEM;0;0;0;0
1684324447.839867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324447.839867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324448.839042;#SYSTEM;0;0;0;0
1684324448.839042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324448.839042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324449.838156;#SYSTEM;0;0;0;0
1684324449.838156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324449.838156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324450.837397;#SYSTEM;0;0;0;0
1684324450.837397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324450.837397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324451.836587;#SYSTEM;0;0;0;0
1684324451.836587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324451.836587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324452.835786;#SYSTEM;0;0;0;0
1684324452.835786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324452.835786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324453.834969;#SYSTEM;0;0;0;0
1684324453.834969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324453.834969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324454.834183;#SYSTEM;0;0;0;0
1684324454.834183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324454.834183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324455.833338;#SYSTEM;0;0;0;0
1684324455.833338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324455.833338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324456.832506;#SYSTEM;0;0;0;0
1684324456.832506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324456.832506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324457.831750;#SYSTEM;0;0;0;0
1684324457.831750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324457.831750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324458.830853;#SYSTEM;0;0;0;0
1684324458.830853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324458.830853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324459.830142;#SYSTEM;0;0;0;0
1684324459.830142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324459.830142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324460.829323;#SYSTEM;0;0;0;0
1684324460.829323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324460.829323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324461.828485;#SYSTEM;0;0;0;0
1684324461.828485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324461.828485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324462.827658;#SYSTEM;0;0;0;0
1684324462.827658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324462.827658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324463.826836;#SYSTEM;0;0;0;0
1684324463.826836;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324463.826836;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324464.826029;#SYSTEM;0;0;0;0
1684324464.826029;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324464.826029;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324465.825197;#SYSTEM;0;0;0;0
1684324465.825197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324465.825197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324466.824371;#SYSTEM;0;0;0;0
1684324466.824371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324466.824371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324467.823621;#SYSTEM;0;0;0;0
1684324467.823621;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324467.823621;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324468.822834;#SYSTEM;0;0;0;0
1684324468.822834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324468.822834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324469.821930;#SYSTEM;0;0;0;0
1684324469.821930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324469.821930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324470.821190;#SYSTEM;0;0;0;0
1684324470.821190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324470.821190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324471.820300;#SYSTEM;0;0;0;0
1684324471.820300;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324471.820300;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324472.819536;#SYSTEM;0;0;0;0
1684324472.819536;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324472.819536;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324473.818746;#SYSTEM;0;0;0;0
1684324473.818746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324473.818746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324474.817896;#SYSTEM;0;0;0;0
1684324474.817896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324474.817896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324475.817022;#SYSTEM;0;0;0;0
1684324475.817022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324475.817022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324476.816065;#SYSTEM;0;0;0;0
1684324476.816065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324476.816065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324477.815288;#SYSTEM;0;0;0;0
1684324477.815288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324477.815288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324478.815059;#SYSTEM;0;0;0;0
1684324478.815059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324478.815059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324479.813674;#SYSTEM;0;0;0;0
1684324479.813674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324479.813674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324480.812877;#SYSTEM;0;0;0;0
1684324480.812877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324480.812877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324481.812030;#SYSTEM;0;0;0;0
1684324481.812030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324481.812030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324482.811308;#SYSTEM;0;0;0;0
1684324482.811308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324482.811308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324483.810551;#SYSTEM;0;0;0;0
1684324483.810551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324483.810551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324484.809611;#SYSTEM;0;0;0;0
1684324484.809611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324484.809611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324485.808758;#SYSTEM;0;0;0;0
1684324485.808758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324485.808758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324486.807999;#SYSTEM;0;0;0;0
1684324486.807999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324486.807999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324487.808972;#SYSTEM;0;0;0;0
1684324487.808972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324487.808972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324488.808353;#SYSTEM;0;0;0;0
1684324488.808353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324488.808353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324489.808084;#SYSTEM;0;0;0;0
1684324489.808084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324489.808084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324490.807025;#SYSTEM;0;0;0;0
1684324490.807025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324490.807025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324491.808955;#SYSTEM;0;0;0;0
1684324491.808955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324491.808955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324492.808031;#SYSTEM;0;0;0;0
1684324492.808031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324492.808031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324493.807266;#SYSTEM;0;0;0;0
1684324493.807266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324493.807266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324494.806486;#SYSTEM;0;0;0;0
1684324494.806486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324494.806486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324495.805646;#SYSTEM;0;0;0;0
1684324495.805646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324495.805646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324496.804741;#SYSTEM;0;0;0;0
1684324496.804741;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324496.804741;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324497.803972;#SYSTEM;0;0;0;0
1684324497.803972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324497.803972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324498.807696;#SYSTEM;0;0;0;0
1684324498.807696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324498.807696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324499.822940;#SYSTEM;0;0;0;0
1684324499.822940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324499.822940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324500.812922;#SYSTEM;0;0;0;0
1684324500.812922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324500.812922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324501.815610;#SYSTEM;0;0;0;0
1684324501.815610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324501.815610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324502.817477;#SYSTEM;0;0;0;0
1684324502.817477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324502.817477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324503.829477;#SYSTEM;0;0;0;0
1684324503.829477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324503.829477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324504.839577;#SYSTEM;0;0;0;0
1684324504.839577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324504.839577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324505.849517;#SYSTEM;0;0;0;0
1684324505.849517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324505.849517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324506.857589;#SYSTEM;0;0;0;0
1684324506.857589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324506.857589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324507.861122;#SYSTEM;0;0;0;0
1684324507.861122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324507.861122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324508.860417;#SYSTEM;0;0;0;0
1684324508.860417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324508.860417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324509.871665;#SYSTEM;0;0;0;0
1684324509.871665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324509.871665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324510.880844;#SYSTEM;0;0;0;0
1684324510.880844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324510.880844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324511.889709;#SYSTEM;0;0;0;0
1684324511.889709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324511.889709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324512.954866;#SYSTEM;0;0;0;0
1684324512.954866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324512.954866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324513.965889;#SYSTEM;0;0;0;0
1684324513.965889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324513.965889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324514.970129;#SYSTEM;0;0;0;0
1684324514.970129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324514.970129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324515.974016;#SYSTEM;0;0;0;0
1684324515.974016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324515.974016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324516.975915;#SYSTEM;0;0;0;0
1684324516.975915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324516.975915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324517.979467;#SYSTEM;0;0;0;0
1684324517.979467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324517.979467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324518.978737;#SYSTEM;0;0;0;0
1684324518.978737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324518.978737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324519.985759;#SYSTEM;0;0;0;0
1684324519.985759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324519.985759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324521.8589;#SYSTEM;0;0;0;0
1684324521.8589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324521.8589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324522.10493;#SYSTEM;0;0;0;0
1684324522.10493;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324522.10493;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324523.50189;#SYSTEM;0;0;0;0
1684324523.50189;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324523.50189;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324524.54320;#SYSTEM;0;0;0;0
1684324524.54320;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324524.54320;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324525.65618;#SYSTEM;0;0;0;0
1684324525.65618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324525.65618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324526.85044;#SYSTEM;0;0;0;0
1684324526.85044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324526.85044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324527.84143;#SYSTEM;0;0;0;0
1684324527.84143;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324527.84143;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324528.125872;#SYSTEM;0;0;0;0
1684324528.125872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324528.125872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324529.129268;#SYSTEM;0;0;0;0
1684324529.129268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324529.129268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324530.130030;#SYSTEM;0;0;0;0
1684324530.130030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324530.130030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324531.136628;#SYSTEM;0;0;0;0
1684324531.136628;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324531.136628;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324532.144773;#SYSTEM;0;0;0;0
1684324532.144773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324532.144773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324533.151223;#SYSTEM;0;0;0;0
1684324533.151223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324533.151223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324534.166754;#SYSTEM;0;0;0;0
1684324534.166754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324534.166754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324535.165706;#SYSTEM;0;0;0;0
1684324535.165706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324535.165706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324536.175086;#SYSTEM;0;0;0;0
1684324536.175086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324536.175086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324537.183884;#SYSTEM;0;0;0;0
1684324537.183884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324537.183884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324538.188971;#SYSTEM;0;0;0;0
1684324538.188971;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324538.188971;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324539.213852;#SYSTEM;0;0;0;0
1684324539.213852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324539.213852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324540.229052;#SYSTEM;0;0;0;0
1684324540.229052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324540.229052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324541.262119;#SYSTEM;0;0;0;0
1684324541.262119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324541.262119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324542.266321;#SYSTEM;0;0;0;0
1684324542.266321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324542.266321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324543.265648;#SYSTEM;0;0;0;0
1684324543.265648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324543.265648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324544.267186;#SYSTEM;0;0;0;0
1684324544.267186;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324544.267186;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324545.272204;#SYSTEM;0;0;0;0
1684324545.272204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324545.272204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324546.272339;#SYSTEM;0;0;0;0
1684324546.272339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324546.272339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324547.272966;#SYSTEM;0;0;0;0
1684324547.272966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324547.272966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324548.273034;#SYSTEM;0;0;0;0
1684324548.273034;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324548.273034;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324549.281088;#SYSTEM;0;0;0;0
1684324549.281088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324549.281088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324550.282937;#SYSTEM;0;0;0;0
1684324550.282937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324550.282937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324551.283137;#SYSTEM;0;0;0;0
1684324551.283137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324551.283137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324552.283761;#SYSTEM;0;0;0;0
1684324552.283761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324552.283761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324553.295396;#SYSTEM;0;0;0;0
1684324553.295396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324553.295396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324554.296247;#SYSTEM;0;0;0;0
1684324554.296247;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324554.296247;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324555.303018;#SYSTEM;0;0;0;0
1684324555.303018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324555.303018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324556.311338;#SYSTEM;0;0;0;0
1684324556.311338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324556.311338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324557.311324;#SYSTEM;0;0;0;0
1684324557.311324;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324557.311324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684324558.310844;#SYSTEM;0;0;0;0
1684324558.310844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684324558.310844;/sys/fs/cgroup/test.slice/test;0;0;0;0
