TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684317520.447573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317521.455965;#SYSTEM;0;0;0;0
1684317521.455965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317521.455965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317522.470238;#SYSTEM;0;0;0;0
1684317522.470238;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317522.470238;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317523.479887;#SYSTEM;0;0;0;0
1684317523.479887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317523.479887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317524.478658;#SYSTEM;0;0;0;0
1684317524.478658;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317524.478658;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317525.483469;#SYSTEM;0;0;0;0
1684317525.483469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317525.483469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317526.488740;#SYSTEM;0;0;0;0
1684317526.488740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317526.488740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317527.502620;#SYSTEM;0;0;0;0
1684317527.502620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317527.502620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317528.511465;#SYSTEM;0;0;0;0
1684317528.511465;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317528.511465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317529.528647;#SYSTEM;0;0;0;0
1684317529.528647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317529.528647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317530.542260;#SYSTEM;0;0;0;0
1684317530.542260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317530.542260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317531.552979;#SYSTEM;0;0;0;0
1684317531.552979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317531.552979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317532.555723;#SYSTEM;0;0;0;0
1684317532.555723;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317532.555723;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317533.577730;#SYSTEM;0;0;0;0
1684317533.577730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317533.577730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317534.589960;#SYSTEM;0;0;0;0
1684317534.589960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317534.589960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317535.590091;#SYSTEM;0;0;0;0
1684317535.590091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317535.590091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317536.627580;#SYSTEM;0;0;0;0
1684317536.627580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317536.627580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317537.658901;#SYSTEM;0;0;0;0
1684317537.658901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317537.658901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317538.661122;#SYSTEM;0;0;0;0
1684317538.661122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317538.661122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317539.660525;#SYSTEM;0;0;0;0
1684317539.660525;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317539.660525;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317540.694410;#SYSTEM;0;0;0;0
1684317540.694410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317540.694410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317541.701578;#SYSTEM;0;0;0;0
1684317541.701578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317541.701578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317542.716176;#SYSTEM;0;0;0;0
1684317542.716176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317542.716176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317543.738217;#SYSTEM;0;0;0;0
1684317543.738217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317543.738217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317544.747077;#SYSTEM;0;0;0;0
1684317544.747077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317544.747077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317545.771576;#SYSTEM;0;0;0;0
1684317545.771576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317545.771576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317546.790244;#SYSTEM;0;0;0;0
1684317546.790244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317546.790244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317547.789801;#SYSTEM;0;0;0;0
1684317547.789801;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317547.789801;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317548.794746;#SYSTEM;0;0;0;0
1684317548.794746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317548.794746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317549.804966;#SYSTEM;0;0;0;0
1684317549.804966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317549.804966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317550.808114;#SYSTEM;0;0;0;0
1684317550.808114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317550.808114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317551.812168;#SYSTEM;0;0;0;0
1684317551.812168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317551.812168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317552.811570;#SYSTEM;0;0;0;0
1684317552.811570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317552.811570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317553.812528;#SYSTEM;0;0;0;0
1684317553.812528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317553.812528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317554.841681;#SYSTEM;0;0;0;0
1684317554.841681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317554.841681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317555.844924;#SYSTEM;0;0;0;0
1684317555.844924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317555.844924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317556.852445;#SYSTEM;0;0;0;0
1684317556.852445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317556.852445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317557.863309;#SYSTEM;0;0;0;0
1684317557.863309;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317557.863309;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317558.882053;#SYSTEM;0;0;0;0
1684317558.882053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317558.882053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317559.895060;#SYSTEM;0;0;0;0
1684317559.895060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317559.895060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317560.920002;#SYSTEM;0;0;0;0
1684317560.920002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317560.920002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317561.944696;#SYSTEM;0;0;0;0
1684317561.944696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317561.944696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317562.958031;#SYSTEM;0;0;0;0
1684317562.958031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317562.958031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317563.974351;#SYSTEM;0;0;0;0
1684317563.974351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317563.974351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317564.995875;#SYSTEM;0;0;0;0
1684317564.995875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317564.995875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317566.15962;#SYSTEM;0;0;0;0
1684317566.15962;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317566.15962;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317567.15091;#SYSTEM;0;0;0;0
1684317567.15091;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317567.15091;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317568.37154;#SYSTEM;0;0;0;0
1684317568.37154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317568.37154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317569.45268;#SYSTEM;0;0;0;0
1684317569.45268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317569.45268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317570.90440;#SYSTEM;0;0;0;0
1684317570.90440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317570.90440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317571.94257;#SYSTEM;0;0;0;0
1684317571.94257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317571.94257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317572.128739;#SYSTEM;0;0;0;0
1684317572.128739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317572.128739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317573.132918;#SYSTEM;0;0;0;0
1684317573.132918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317573.132918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317574.132291;#SYSTEM;0;0;0;0
1684317574.132291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317574.132291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317575.144852;#SYSTEM;0;0;0;0
1684317575.144852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317575.144852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317576.161790;#SYSTEM;0;0;0;0
1684317576.161790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317576.161790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317577.195644;#SYSTEM;0;0;0;0
1684317577.195644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317577.195644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317578.206557;#SYSTEM;0;0;0;0
1684317578.206557;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317578.206557;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317579.224661;#SYSTEM;0;0;0;0
1684317579.224661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317579.224661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684317580.226125;#SYSTEM;0;0;0;0
1684317580.226125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684317580.226125;/sys/fs/cgroup/test.slice/test;0;0;0;0
