TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684827889.964490;#SYSTEM;0;0;0;0
1684827889.964490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827889.964490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827890.968703;#SYSTEM;0;0;0;0
1684827890.968703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827890.968703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827891.970974;#SYSTEM;0;0;0;0
1684827891.970974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827891.970974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827892.970237;#SYSTEM;0;0;0;0
1684827892.970237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827892.970237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827894.660;#SYSTEM;0;0;0;0
1684827894.660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827894.660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827895.7150;#SYSTEM;0;0;0;0
1684827895.7150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827895.7150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827896.34182;#SYSTEM;0;0;0;0
1684827896.34182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827896.34182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827897.65630;#SYSTEM;0;0;0;0
1684827897.65630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827897.65630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827898.77292;#SYSTEM;0;0;0;0
1684827898.77292;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827898.77292;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827899.76878;#SYSTEM;0;0;0;0
1684827899.76878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827899.76878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827900.92974;#SYSTEM;0;0;0;0
1684827900.92974;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827900.92974;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827901.133642;#SYSTEM;0;0;0;0
1684827901.133642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827901.133642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827902.136851;#SYSTEM;0;0;0;0
1684827902.136851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827902.136851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827903.140956;#SYSTEM;0;0;0;0
1684827903.140956;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827903.140956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827904.194353;#SYSTEM;0;0;0;0
1684827904.194353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827904.194353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827905.215329;#SYSTEM;0;0;0;0
1684827905.215329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827905.215329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827906.224506;#SYSTEM;0;0;0;0
1684827906.224506;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827906.224506;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827907.233400;#SYSTEM;0;0;0;0
1684827907.233400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827907.233400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827908.252992;#SYSTEM;0;0;0;0
1684827908.252992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827908.252992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827909.268285;#SYSTEM;0;0;0;0
1684827909.268285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827909.268285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827910.284587;#SYSTEM;0;0;0;0
1684827910.284587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827910.284587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827911.288686;#SYSTEM;0;0;0;0
1684827911.288686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827911.288686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827912.303524;#SYSTEM;0;0;0;0
1684827912.303524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827912.303524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827913.312891;#SYSTEM;0;0;0;0
1684827913.312891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827913.312891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827914.328880;#SYSTEM;0;0;0;0
1684827914.328880;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827914.328880;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827915.334055;#SYSTEM;0;0;0;0
1684827915.334055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827915.334055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827916.336805;#SYSTEM;0;0;0;0
1684827916.336805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827916.336805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827917.346214;#SYSTEM;0;0;0;0
1684827917.346214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827917.346214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827918.371918;#SYSTEM;0;0;0;0
1684827918.371918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827918.371918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827919.380925;#SYSTEM;0;0;0;0
1684827919.380925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827919.380925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827920.407289;#SYSTEM;0;0;0;0
1684827920.407289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827920.407289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827921.414478;#SYSTEM;0;0;0;0
1684827921.414478;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827921.414478;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827922.438654;#SYSTEM;0;0;0;0
1684827922.438654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827922.438654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827923.451152;#SYSTEM;0;0;0;0
1684827923.451152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827923.451152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827924.450592;#SYSTEM;0;0;0;0
1684827924.450592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827924.450592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827925.463633;#SYSTEM;0;0;0;0
1684827925.463633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827925.463633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827926.475060;#SYSTEM;0;0;0;0
1684827926.475060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827926.475060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827927.480676;#SYSTEM;0;0;0;0
1684827927.480676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827927.480676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827928.480106;#SYSTEM;0;0;0;0
1684827928.480106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827928.480106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827929.493290;#SYSTEM;0;0;0;0
1684827929.493290;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827929.493290;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827930.506644;#SYSTEM;0;0;0;0
1684827930.506644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827930.506644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827931.507092;#SYSTEM;0;0;0;0
1684827931.507092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827931.507092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827932.506605;#SYSTEM;0;0;0;0
1684827932.506605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827932.506605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827933.506052;#SYSTEM;0;0;0;0
1684827933.506052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827933.506052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827934.521629;#SYSTEM;0;0;0;0
1684827934.521629;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827934.521629;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827935.545302;#SYSTEM;0;0;0;0
1684827935.545302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827935.545302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827936.587736;#SYSTEM;0;0;0;0
1684827936.587736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827936.587736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827937.617130;#SYSTEM;0;0;0;0
1684827937.617130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827937.617130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827938.705168;#SYSTEM;0;0;0;0
1684827938.705168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827938.705168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827939.704868;#SYSTEM;0;0;0;0
1684827939.704868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827939.704868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827940.719214;#SYSTEM;0;0;0;0
1684827940.719214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827940.719214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827941.760846;#SYSTEM;0;0;0;0
1684827941.760846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827941.760846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827942.769552;#SYSTEM;0;0;0;0
1684827942.769552;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827942.769552;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827943.799648;#SYSTEM;0;0;0;0
1684827943.799648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827943.799648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827944.807337;#SYSTEM;0;0;0;0
1684827944.807337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827944.807337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827945.807077;#SYSTEM;0;0;0;0
1684827945.807077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827945.807077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827946.806365;#SYSTEM;0;0;0;0
1684827946.806365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827946.806365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827947.820266;#SYSTEM;0;0;0;0
1684827947.820266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827947.820266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827948.821580;#SYSTEM;0;0;0;0
1684827948.821580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827948.821580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827949.830025;#SYSTEM;0;0;0;0
1684827949.830025;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827949.830025;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827950.855580;#SYSTEM;0;0;0;0
1684827950.855580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827950.855580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827951.854945;#SYSTEM;0;0;0;0
1684827951.854945;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827951.854945;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827952.874645;#SYSTEM;0;0;0;0
1684827952.874645;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827952.874645;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827953.875495;#SYSTEM;0;0;0;0
1684827953.875495;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827953.875495;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827954.887655;#SYSTEM;0;0;0;0
1684827954.887655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827954.887655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827955.897490;#SYSTEM;0;0;0;0
1684827955.897490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827955.897490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827956.896870;#SYSTEM;0;0;0;0
1684827956.896870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827956.896870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827957.896500;#SYSTEM;0;0;0;0
1684827957.896500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827957.896500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827958.898902;#SYSTEM;0;0;0;0
1684827958.898902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827958.898902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827959.921740;#SYSTEM;0;0;0;0
1684827959.921740;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827959.921740;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827960.939551;#SYSTEM;0;0;0;0
1684827960.939551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827960.939551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827961.971201;#SYSTEM;0;0;0;0
1684827961.971201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827961.971201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827962.988868;#SYSTEM;0;0;0;0
1684827962.988868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827962.988868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827963.994000;#SYSTEM;0;0;0;0
1684827963.994000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827963.994000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827965.1972;#SYSTEM;0;0;0;0
1684827965.1972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827965.1972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827966.64218;#SYSTEM;0;0;0;0
1684827966.64218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827966.64218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827967.76486;#SYSTEM;0;0;0;0
1684827967.76486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827967.76486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827968.118277;#SYSTEM;0;0;0;0
1684827968.118277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827968.118277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827969.119527;#SYSTEM;0;0;0;0
1684827969.119527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827969.119527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827970.191255;#SYSTEM;0;0;0;0
1684827970.191255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827970.191255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827971.196359;#SYSTEM;0;0;0;0
1684827971.196359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827971.196359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827972.197227;#SYSTEM;0;0;0;0
1684827972.197227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827972.197227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827973.213172;#SYSTEM;0;0;0;0
1684827973.213172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827973.213172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827974.234244;#SYSTEM;0;0;0;0
1684827974.234244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827974.234244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827975.270105;#SYSTEM;0;0;0;0
1684827975.270105;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827975.270105;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827976.279334;#SYSTEM;0;0;0;0
1684827976.279334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827976.279334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827977.302697;#SYSTEM;0;0;0;0
1684827977.302697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827977.302697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827978.313893;#SYSTEM;0;0;0;0
1684827978.313893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827978.313893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827979.334245;#SYSTEM;0;0;0;0
1684827979.334245;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827979.334245;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827980.356867;#SYSTEM;0;0;0;0
1684827980.356867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827980.356867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827981.364799;#SYSTEM;0;0;0;0
1684827981.364799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827981.364799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827982.363447;#SYSTEM;0;0;0;0
1684827982.363447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827982.363447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827983.367107;#SYSTEM;0;0;0;0
1684827983.367107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827983.367107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827984.377713;#SYSTEM;0;0;0;0
1684827984.377713;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827984.377713;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827985.388166;#SYSTEM;0;0;0;0
1684827985.388166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827985.388166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827986.406677;#SYSTEM;0;0;0;0
1684827986.406677;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827986.406677;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827987.436001;#SYSTEM;0;0;0;0
1684827987.436001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827987.436001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827988.473898;#SYSTEM;0;0;0;0
1684827988.473898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827988.473898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827989.509600;#SYSTEM;0;0;0;0
1684827989.509600;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827989.509600;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827990.509171;#SYSTEM;0;0;0;0
1684827990.509171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827990.509171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827991.549700;#SYSTEM;0;0;0;0
1684827991.549700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827991.549700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827992.561941;#SYSTEM;0;0;0;0
1684827992.561941;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827992.561941;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827993.562806;#SYSTEM;0;0;0;0
1684827993.562806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827993.562806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827994.589274;#SYSTEM;0;0;0;0
1684827994.589274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827994.589274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827995.602864;#SYSTEM;0;0;0;0
1684827995.602864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827995.602864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827996.658151;#SYSTEM;0;0;0;0
1684827996.658151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827996.658151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827997.705223;#SYSTEM;0;0;0;0
1684827997.705223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827997.705223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827998.732584;#SYSTEM;0;0;0;0
1684827998.732584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827998.732584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684827999.760807;#SYSTEM;0;0;0;0
1684827999.760807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684827999.760807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828000.764922;#SYSTEM;0;0;0;0
1684828000.764922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828000.764922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828001.768421;#SYSTEM;0;0;0;0
1684828001.768421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828001.768421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828002.774744;#SYSTEM;0;0;0;0
1684828002.774744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828002.774744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828003.774502;#SYSTEM;0;0;0;0
1684828003.774502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828003.774502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828004.774337;#SYSTEM;0;0;0;0
1684828004.774337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828004.774337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828005.773272;#SYSTEM;0;0;0;0
1684828005.773272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828005.773272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828006.775633;#SYSTEM;0;0;0;0
1684828006.775633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828006.775633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828007.774387;#SYSTEM;0;0;0;0
1684828007.774387;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828007.774387;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828008.773470;#SYSTEM;0;0;0;0
1684828008.773470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828008.773470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828009.776484;#SYSTEM;0;0;0;0
1684828009.776484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828009.776484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828010.776968;#SYSTEM;0;0;0;0
1684828010.776968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828010.776968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828011.792504;#SYSTEM;0;0;0;0
1684828011.792504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828011.792504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828012.800001;#SYSTEM;0;0;0;0
1684828012.800001;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828012.800001;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828013.842718;#SYSTEM;0;0;0;0
1684828013.842718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828013.842718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828014.844786;#SYSTEM;0;0;0;0
1684828014.844786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828014.844786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828015.852477;#SYSTEM;0;0;0;0
1684828015.852477;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828015.852477;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828016.858626;#SYSTEM;0;0;0;0
1684828016.858626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828016.858626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828017.864994;#SYSTEM;0;0;0;0
1684828017.864994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828017.864994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828018.868330;#SYSTEM;0;0;0;0
1684828018.868330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828018.868330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828019.877694;#SYSTEM;0;0;0;0
1684828019.877694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828019.877694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828020.877887;#SYSTEM;0;0;0;0
1684828020.877887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828020.877887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828021.881986;#SYSTEM;0;0;0;0
1684828021.881986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828021.881986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828022.902020;#SYSTEM;0;0;0;0
1684828022.902020;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828022.902020;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828023.915455;#SYSTEM;0;0;0;0
1684828023.915455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828023.915455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828024.921087;#SYSTEM;0;0;0;0
1684828024.921087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828024.921087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828025.930545;#SYSTEM;0;0;0;0
1684828025.930545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828025.930545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828026.934231;#SYSTEM;0;0;0;0
1684828026.934231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828026.934231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828027.940110;#SYSTEM;0;0;0;0
1684828027.940110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828027.940110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828028.956901;#SYSTEM;0;0;0;0
1684828028.956901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684828028.956901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684828029.966611;#SYSTEM;0;0;0;0
1684828029.966611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
