TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684776886.68385;#SYSTEM;0;0;0;0
1684776886.68385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776886.68385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776887.84241;#SYSTEM;0;0;0;0
1684776887.84241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776887.84241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776888.151004;#SYSTEM;0;0;0;0
1684776888.151004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776888.151004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776889.158269;#SYSTEM;0;0;0;0
1684776889.158269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776889.158269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776890.163659;#SYSTEM;0;0;0;0
1684776890.163659;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776890.163659;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776891.194227;#SYSTEM;0;0;0;0
1684776891.194227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776891.194227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776892.201254;#SYSTEM;0;0;0;0
1684776892.201254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776892.201254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776893.218257;#SYSTEM;0;0;0;0
1684776893.218257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776893.218257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776894.218232;#SYSTEM;0;0;0;0
1684776894.218232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776894.218232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776895.235147;#SYSTEM;0;0;0;0
1684776895.235147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776895.235147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776896.247385;#SYSTEM;0;0;0;0
1684776896.247385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776896.247385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776897.257510;#SYSTEM;0;0;0;0
1684776897.257510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776897.257510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776898.258121;#SYSTEM;0;0;0;0
1684776898.258121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776898.258121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776899.265276;#SYSTEM;0;0;0;0
1684776899.265276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776899.265276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776900.265796;#SYSTEM;0;0;0;0
1684776900.265796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776900.265796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776901.266542;#SYSTEM;0;0;0;0
1684776901.266542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776901.266542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776902.309768;#SYSTEM;0;0;0;0
1684776902.309768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776902.309768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776903.309771;#SYSTEM;0;0;0;0
1684776903.309771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776903.309771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776904.310170;#SYSTEM;0;0;0;0
1684776904.310170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776904.310170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776905.310323;#SYSTEM;0;0;0;0
1684776905.310323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776905.310323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776906.336051;#SYSTEM;0;0;0;0
1684776906.336051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776906.336051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776907.336693;#SYSTEM;0;0;0;0
1684776907.336693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776907.336693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776908.337577;#SYSTEM;0;0;0;0
1684776908.337577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776908.337577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776909.344679;#SYSTEM;0;0;0;0
1684776909.344679;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776909.344679;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776910.344783;#SYSTEM;0;0;0;0
1684776910.344783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776910.344783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776911.358158;#SYSTEM;0;0;0;0
1684776911.358158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776911.358158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776912.382280;#SYSTEM;0;0;0;0
1684776912.382280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776912.382280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776913.381930;#SYSTEM;0;0;0;0
1684776913.381930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776913.381930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776914.384299;#SYSTEM;0;0;0;0
1684776914.384299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776914.384299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776915.385411;#SYSTEM;0;0;0;0
1684776915.385411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776915.385411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776916.384762;#SYSTEM;0;0;0;0
1684776916.384762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776916.384762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776917.390054;#SYSTEM;0;0;0;0
1684776917.390054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776917.390054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776918.389666;#SYSTEM;0;0;0;0
1684776918.389666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776918.389666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776919.394276;#SYSTEM;0;0;0;0
1684776919.394276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776919.394276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776920.418537;#SYSTEM;0;0;0;0
1684776920.418537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776920.418537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776921.418990;#SYSTEM;0;0;0;0
1684776921.418990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776921.418990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776922.428048;#SYSTEM;0;0;0;0
1684776922.428048;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776922.428048;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776923.428376;#SYSTEM;0;0;0;0
1684776923.428376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776923.428376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776924.450586;#SYSTEM;0;0;0;0
1684776924.450586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776924.450586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776925.457297;#SYSTEM;0;0;0;0
1684776925.457297;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776925.457297;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776926.458177;#SYSTEM;0;0;0;0
1684776926.458177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776926.458177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776927.491898;#SYSTEM;0;0;0;0
1684776927.491898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776927.491898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776928.495111;#SYSTEM;0;0;0;0
1684776928.495111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776928.495111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776929.536671;#SYSTEM;0;0;0;0
1684776929.536671;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776929.536671;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776930.550072;#SYSTEM;0;0;0;0
1684776930.550072;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776930.550072;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776931.549186;#SYSTEM;0;0;0;0
1684776931.549186;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776931.549186;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776932.553605;#SYSTEM;0;0;0;0
1684776932.553605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776932.553605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776933.565986;#SYSTEM;0;0;0;0
1684776933.565986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776933.565986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776934.569705;#SYSTEM;0;0;0;0
1684776934.569705;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776934.569705;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776935.578462;#SYSTEM;0;0;0;0
1684776935.578462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776935.578462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776936.606049;#SYSTEM;0;0;0;0
1684776936.606049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776936.606049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776937.632058;#SYSTEM;0;0;0;0
1684776937.632058;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776937.632058;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776938.632550;#SYSTEM;0;0;0;0
1684776938.632550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776938.632550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776939.692870;#SYSTEM;0;0;0;0
1684776939.692870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776939.692870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776940.721640;#SYSTEM;0;0;0;0
1684776940.721640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776940.721640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776941.721993;#SYSTEM;0;0;0;0
1684776941.721993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776941.721993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776942.766151;#SYSTEM;0;0;0;0
1684776942.766151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776942.766151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776943.809119;#SYSTEM;0;0;0;0
1684776943.809119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776943.809119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776944.824147;#SYSTEM;0;0;0;0
1684776944.824147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776944.824147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776945.844624;#SYSTEM;0;0;0;0
1684776945.844624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776945.844624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776946.906988;#SYSTEM;0;0;0;0
1684776946.906988;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776946.906988;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776947.906005;#SYSTEM;0;0;0;0
1684776947.906005;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776947.906005;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776948.906431;#SYSTEM;0;0;0;0
1684776948.906431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776948.906431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776949.917140;#SYSTEM;0;0;0;0
1684776949.917140;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776949.917140;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776950.924363;#SYSTEM;0;0;0;0
1684776950.924363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776950.924363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776951.924030;#SYSTEM;0;0;0;0
1684776951.924030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776951.924030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776952.932706;#SYSTEM;0;0;0;0
1684776952.932706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776952.932706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776953.941563;#SYSTEM;0;0;0;0
1684776953.941563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776953.941563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776954.950858;#SYSTEM;0;0;0;0
1684776954.950858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776954.950858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776955.977815;#SYSTEM;0;0;0;0
1684776955.977815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776955.977815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776956.976768;#SYSTEM;0;0;0;0
1684776956.976768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776956.976768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776957.977311;#SYSTEM;0;0;0;0
1684776957.977311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776957.977311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776958.987423;#SYSTEM;0;0;0;0
1684776958.987423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776958.987423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776959.987688;#SYSTEM;0;0;0;0
1684776959.987688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776959.987688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776960.988014;#SYSTEM;0;0;0;0
1684776960.988014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776960.988014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776961.988805;#SYSTEM;0;0;0;0
1684776961.988805;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776961.988805;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776962.989182;#SYSTEM;0;0;0;0
1684776962.989182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776962.989182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776963.988239;#SYSTEM;0;0;0;0
1684776963.988239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776963.988239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776964.989830;#SYSTEM;0;0;0;0
1684776964.989830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776964.989830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776965.992745;#SYSTEM;0;0;0;0
1684776965.992745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776965.992745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776967.612;#SYSTEM;0;0;0;0
1684776967.612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776967.612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776968.9765;#SYSTEM;0;0;0;0
1684776968.9765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776968.9765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776969.10187;#SYSTEM;0;0;0;0
1684776969.10187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776969.10187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776970.28961;#SYSTEM;0;0;0;0
1684776970.28961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776970.28961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776971.36281;#SYSTEM;0;0;0;0
1684776971.36281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776971.36281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776972.35331;#SYSTEM;0;0;0;0
1684776972.35331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776972.35331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776973.47666;#SYSTEM;0;0;0;0
1684776973.47666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776973.47666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776974.47430;#SYSTEM;0;0;0;0
1684776974.47430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776974.47430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776975.50706;#SYSTEM;0;0;0;0
1684776975.50706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776975.50706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776976.53762;#SYSTEM;0;0;0;0
1684776976.53762;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776976.53762;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776977.79036;#SYSTEM;0;0;0;0
1684776977.79036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776977.79036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776978.82295;#SYSTEM;0;0;0;0
1684776978.82295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776978.82295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776979.85113;#SYSTEM;0;0;0;0
1684776979.85113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776979.85113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776980.93308;#SYSTEM;0;0;0;0
1684776980.93308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776980.93308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776981.134289;#SYSTEM;0;0;0;0
1684776981.134289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776981.134289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776982.152757;#SYSTEM;0;0;0;0
1684776982.152757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776982.152757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776983.157572;#SYSTEM;0;0;0;0
1684776983.157572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776983.157572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776984.208835;#SYSTEM;0;0;0;0
1684776984.208835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776984.208835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776985.232183;#SYSTEM;0;0;0;0
1684776985.232183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776985.232183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776986.248134;#SYSTEM;0;0;0;0
1684776986.248134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776986.248134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776987.282455;#SYSTEM;0;0;0;0
1684776987.282455;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776987.282455;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776988.346334;#SYSTEM;0;0;0;0
1684776988.346334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776988.346334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776989.368742;#SYSTEM;0;0;0;0
1684776989.368742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776989.368742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776990.381615;#SYSTEM;0;0;0;0
1684776990.381615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776990.381615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776991.383731;#SYSTEM;0;0;0;0
1684776991.383731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776991.383731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776992.386444;#SYSTEM;0;0;0;0
1684776992.386444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776992.386444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776993.395358;#SYSTEM;0;0;0;0
1684776993.395358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776993.395358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776994.396211;#SYSTEM;0;0;0;0
1684776994.396211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776994.396211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776995.408626;#SYSTEM;0;0;0;0
1684776995.408626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776995.408626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776996.414032;#SYSTEM;0;0;0;0
1684776996.414032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776996.414032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776997.429483;#SYSTEM;0;0;0;0
1684776997.429483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776997.429483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776998.445641;#SYSTEM;0;0;0;0
1684776998.445641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776998.445641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684776999.473008;#SYSTEM;0;0;0;0
1684776999.473008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684776999.473008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777000.492176;#SYSTEM;0;0;0;0
1684777000.492176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777000.492176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777001.515469;#SYSTEM;0;0;0;0
1684777001.515469;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777001.515469;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777002.518047;#SYSTEM;0;0;0;0
1684777002.518047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777002.518047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777003.560092;#SYSTEM;0;0;0;0
1684777003.560092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777003.560092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777004.563604;#SYSTEM;0;0;0;0
1684777004.563604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777004.563604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777005.630905;#SYSTEM;0;0;0;0
1684777005.630905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777005.630905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777006.638008;#SYSTEM;0;0;0;0
1684777006.638008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777006.638008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777007.712060;#SYSTEM;0;0;0;0
1684777007.712060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777007.712060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777008.785581;#SYSTEM;0;0;0;0
1684777008.785581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777008.785581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777009.800348;#SYSTEM;0;0;0;0
1684777009.800348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777009.800348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777010.807863;#SYSTEM;0;0;0;0
1684777010.807863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777010.807863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777011.807444;#SYSTEM;0;0;0;0
1684777011.807444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777011.807444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777012.818218;#SYSTEM;0;0;0;0
1684777012.818218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777012.818218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777013.900542;#SYSTEM;0;0;0;0
1684777013.900542;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777013.900542;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777014.903391;#SYSTEM;0;0;0;0
1684777014.903391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777014.903391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777015.902675;#SYSTEM;0;0;0;0
1684777015.902675;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777015.902675;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777016.901869;#SYSTEM;0;0;0;0
1684777016.901869;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777016.901869;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777017.902647;#SYSTEM;0;0;0;0
1684777017.902647;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777017.902647;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777018.916415;#SYSTEM;0;0;0;0
1684777018.916415;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777018.916415;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777019.922373;#SYSTEM;0;0;0;0
1684777019.922373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777019.922373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777020.925231;#SYSTEM;0;0;0;0
1684777020.925231;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777020.925231;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777021.927891;#SYSTEM;0;0;0;0
1684777021.927891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777021.927891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777022.947363;#SYSTEM;0;0;0;0
1684777022.947363;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777022.947363;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777023.946582;#SYSTEM;0;0;0;0
1684777023.946582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777023.946582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777024.946948;#SYSTEM;0;0;0;0
1684777024.946948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777024.946948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777025.945851;#SYSTEM;0;0;0;0
1684777025.945851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
