TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149297.7584;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;67;58680;68238;167738
1684149297.7584;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;19;35902;38761;90661
1684149297.7584;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;22;22260;25300;68317
1684149297.7584;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;20;15248;18114;59897
1684149297.7584;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;27;36038;42293;111043
1684149297.7584;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;18;22804;27074;89834
1684149298.6623;#SYSTEM;416692;23296875;73474189;5989088816
1684149298.6623;/sys/fs/cgroup/anon.slice/anon_service.service;15316;806070;2547952;690144
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1219;8702
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;36;7694;19428;64987
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;36;680;7243;33736
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;413;10685;44755;47586
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;19;408;3974;23947
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;119;32064;90299;115270
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;27;36420;41098;96434
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;30;21606;25829;72345
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;25;15248;18931;64045
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;17;7420;8276;21599
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;37;64902;74395;166494
1684149298.6623;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;20;15248;18757;62653
1684149299.5731;#SYSTEM;415451;23044991;72890423;5988851296
1684149299.5731;/sys/fs/cgroup/anon.slice/anon_service.service;15779;829042;2647244;718707
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;16;544;4805;34898
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;27;1086;7097;39344
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;13;816;7895;37310
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;412;11093;54030;72425
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;28;680;8336;39033
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;80;18107;51741;83451
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;41;36692;41115;98076
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;27;21470;24673;63870
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;20;7692;10241;35383
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;7;272;1175;10308
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;11;28482;30850;76954
1684149299.5731;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;17;7556;8984;29144
1684149300.5389;#SYSTEM;522695;27287731;87870472;6348492106
1684149300.5389;/sys/fs/cgroup/anon.slice/anon_service.service;15788;826997;2508575;826134
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;799;19920
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;0;0;0;0
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;22;680;6087;31029
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;615;10685;23839;98973
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;4;272;1697;12616
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;119;18243;48514;84401
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;40;27317;34239;137612
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;214;25007;51155;93261
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;128;48057;72735;167109
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;120;25797;44060;91761
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;935;62093;128909;240797
1684149300.5389;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;16;5193;8885;62893
1684149301.3835;#SYSTEM;728872;32009138;129510409;6951069738
1684149301.3835;/sys/fs/cgroup/anon.slice/anon_service.service;18539;834745;1820341;1175157
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1101;7231
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;134;14264;50444;61197
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;12;544;5314;23027
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;526;10957;54430;65721
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;12;544;4109;29006
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;92;25121;63807;102995
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;5185;2859859;3482174;7853430
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;50;102410;111840;263334
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;3047;1547839;1985557;3984978
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;495;84749;106156;243008
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;1025;105379;150802;454965
1684149301.3835;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;13227;1854980;2778979;5551456
1684149302.3046;#SYSTEM;878180;44950881;158952624;6356527433
1684149302.3046;/sys/fs/cgroup/anon.slice/anon_service.service;17381;828942;2345317;636252
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;11;408;3763;25408
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;31;14844;27966;85090
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;23;680;7234;35624
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;615;10685;37872;38998
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;107;2040;24220;117017
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;103;18243;53212;94756
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;1283;1301982;1570073;2911935
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;4647;120984;369358;436137
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;18;29952;34095;108278
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;9;15112;17836;50299
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;7528;896663;1433063;2534076
1684149302.3046;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;5780;977539;1445020;2924468
1684149303.1999;#SYSTEM;793917;35623943;147594128;6474001846
1684149303.1999;/sys/fs/cgroup/anon.slice/anon_service.service;15433;850038;2966876;805819
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;11;408;3265;15981
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;56;7966;20507;66318
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;54;2312;22297;99288
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;485;11229;53337;68642
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;14;680;5661;28302
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;103;18107;52361;90444
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;5;51532;54309;139625
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;25;28618;32904;75233
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;5873;1373992;1808370;3972545
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;7617;2512905;3258475;6917131
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;11830;2251610;3130909;6637288
1684149303.1999;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;13;15928;19606;87410
1684149304.1177;#SYSTEM;772284;30937720;134791002;7737430236
1684149304.1177;/sys/fs/cgroup/anon.slice/anon_service.service;17046;852758;2342057;641576
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;2990;7367
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;34;7830;18311;68864
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;18;408;3047;24356
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;417;10685;45878;48440
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;14;408;4998;19723
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;109;18379;51706;95532
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;883;214324;258272;648759
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;33;90495;98258;224066
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;3295;1086491;1503901;2969898
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;4410;1644208;2050721;4851871
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;2663;1440029;1769385;4078764
1684149304.1177;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;746;331697;440974;1125694
1684149305.243;#SYSTEM;478497;23917483;82762209;5989431024
1684149305.243;/sys/fs/cgroup/anon.slice/anon_service.service;15681;835583;2659725;726442
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;8;408;3292;19664
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;33;7694;18409;64765
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;8;544;4721;22229
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;483;10957;49848;64924
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;14;408;3014;16722
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;133;25665;67122;144489
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;34;44248;48016;124650
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;34;36038;43039;103703
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;30;43976;47387;120670
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;34;15112;18510;56359
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;35;35902;41937;97346
1684149305.243;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;258;42404;69454;298190
1684149305.999301;#SYSTEM;421194;22906299;73427280;5989849799
1684149305.999301;/sys/fs/cgroup/anon.slice/anon_service.service;10963;549656;1600682;434257
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;973;5851
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;25;7694;16499;64506
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;24;680;5786;32751
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;366;10685;41955;47936
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;136;1129;4748
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;102;18107;52999;91513
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;35;40389;45178;96049
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;19;21334;24305;55527
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;37;44248;48965;133280
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;9;14840;16786;51776
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;20;28482;32332;76692
1684149305.999301;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;55;8236;12556;56211
1684149306.998390;#SYSTEM;440896;24975155;79219616;5989497722
1684149306.998390;/sys/fs/cgroup/anon.slice/anon_service.service;2010;25610;210581;70553
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;8;272;2338;14910
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;33;7694;18361;64758
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;15;680;7250;28667
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;517;68475;191606;111221
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;36;952;9810;43422
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;122;46221;120444;110493
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;39;36964;42213;106935
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;36;28618;32602;78516
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;11;14704;16363;41590
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;38;7828;11809;41762
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;15;28482;31367;71884
1684149306.998390;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;34;15248;21141;69389
1684149307.998159;#SYSTEM;369698;26930929;84007454;8695102370
1684149307.998159;/sys/fs/cgroup/anon.slice/anon_service.service;1924;31741;160491;165303
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;6;408;2310;36216
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;22;7694;13242;111050
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;14;544;5673;52208
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;93;12045;33269;206951
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;3;136;634;13990
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;85;44911;103263;262640
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;151;55292;77817;566928
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;866;88191;137929;412686
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;136;54068;78406;471655
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;503;57997;105508;617394
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;646;81614;137958;489877
1684149307.998159;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;96;17729;36734;329009
1684149308.998073;#SYSTEM;202993;29591178;107873618;11898910902
1684149308.998073;/sys/fs/cgroup/anon.slice/anon_service.service;236;6225;40154;68846
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;1520;15096
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;6;7830;14731;130535
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;6;816;4155;85087
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;283;12317;33597;269965
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;4;408;2276;39083
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;84;17971;36428;140806
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;131;110353;179155;1133981
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;150;54184;107979;866582
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;302;299723;433284;1486786
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;251;164190;312314;1092969
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;212;56884;130654;700509
1684149308.998073;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;156;173841;352616;792823
1684149309.997377;#SYSTEM;135103;22666704;66733156;11966560995
1684149309.997377;/sys/fs/cgroup/anon.slice/anon_service.service;282;22873;65008;82332
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;3;136;751;13587
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;7694;11375;141670
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;2;408;2142;38950
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;80;10821;24799;118652
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;2;408;1820;41475
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;79;18243;34345;205823
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;3;8918;14932;291419
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;106;22322;52677;320454
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;5;8238;12048;219813
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;142;29988;60776;352342
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;71;11229;25574;145604
1684149309.997377;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;1;952;4113;122190
1684149310.996497;#SYSTEM;261139;48476524;90002241;11967393539
1684149310.996497;/sys/fs/cgroup/anon.slice/anon_service.service;11378;831792;2221740;1902507
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;4;680;2899;65589
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu1;2;7830;12405;160982
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu2;3;544;2614;49733
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu3;153;10957;26197;139037
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu4;4;544;3798;63746
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu5;0;2581;5850;41908
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu0;8;7694;10672;125250
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu1;61;10957;26636;141077
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu2;6;8102;11526;190433
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu3;46;10957;25228;129668
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu4;92;11229;26744;143218
1684149310.996497;/sys/fs/cgroup/machine.slice/machine-qemu\x2d88\x2dcompress0.scope/libvirt/vcpu5;3;816;4088;114208
1684149311.995561;#SYSTEM;101342;21489317;58640834;11968982369
1684149311.995561;/sys/fs/cgroup/anon.slice/anon_service.service;8182;530411;974807;841533
1684149311.995561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d87\x2dcloverleaf0.scope/libvirt/vcpu0;2;136;783;15396
