TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684785358.713622;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785359.729784;#SYSTEM;0;0;0;0
1684785359.729784;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785359.729784;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785360.739362;#SYSTEM;0;0;0;0
1684785360.739362;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785360.739362;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785361.743085;#SYSTEM;0;0;0;0
1684785361.743085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785361.743085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785362.746291;#SYSTEM;0;0;0;0
1684785362.746291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785362.746291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785363.760257;#SYSTEM;0;0;0;0
1684785363.760257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785363.760257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785364.760695;#SYSTEM;0;0;0;0
1684785364.760695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785364.760695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785365.781164;#SYSTEM;0;0;0;0
1684785365.781164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785365.781164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785366.781440;#SYSTEM;0;0;0;0
1684785366.781440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785366.781440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785367.780850;#SYSTEM;0;0;0;0
1684785367.780850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785367.780850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785368.783616;#SYSTEM;0;0;0;0
1684785368.783616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785368.783616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785369.798599;#SYSTEM;0;0;0;0
1684785369.798599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785369.798599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785370.804592;#SYSTEM;0;0;0;0
1684785370.804592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785370.804592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785371.809631;#SYSTEM;0;0;0;0
1684785371.809631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785371.809631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785372.846678;#SYSTEM;0;0;0;0
1684785372.846678;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785372.846678;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785373.927857;#SYSTEM;0;0;0;0
1684785373.927857;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785373.927857;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785374.928201;#SYSTEM;0;0;0;0
1684785374.928201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785374.928201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785375.930830;#SYSTEM;0;0;0;0
1684785375.930830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785375.930830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785376.964599;#SYSTEM;0;0;0;0
1684785376.964599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785376.964599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785378.34083;#SYSTEM;0;0;0;0
1684785378.34083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785378.34083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785379.34462;#SYSTEM;0;0;0;0
1684785379.34462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785379.34462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785380.34087;#SYSTEM;0;0;0;0
1684785380.34087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785380.34087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785381.48045;#SYSTEM;0;0;0;0
1684785381.48045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785381.48045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785382.47126;#SYSTEM;0;0;0;0
1684785382.47126;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785382.47126;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785383.52596;#SYSTEM;0;0;0;0
1684785383.52596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785383.52596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785384.65992;#SYSTEM;0;0;0;0
1684785384.65992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785384.65992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785385.90354;#SYSTEM;0;0;0;0
1684785385.90354;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785385.90354;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785386.97251;#SYSTEM;0;0;0;0
1684785386.97251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785386.97251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785387.105316;#SYSTEM;0;0;0;0
1684785387.105316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785387.105316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785388.126702;#SYSTEM;0;0;0;0
1684785388.126702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785388.126702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785389.145768;#SYSTEM;0;0;0;0
1684785389.145768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785389.145768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785390.153281;#SYSTEM;0;0;0;0
1684785390.153281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785390.153281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785391.182210;#SYSTEM;0;0;0;0
1684785391.182210;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785391.182210;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785392.196963;#SYSTEM;0;0;0;0
1684785392.196963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785392.196963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785393.197111;#SYSTEM;0;0;0;0
1684785393.197111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785393.197111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785394.227089;#SYSTEM;0;0;0;0
1684785394.227089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785394.227089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785395.248307;#SYSTEM;0;0;0;0
1684785395.248307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785395.248307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785396.294896;#SYSTEM;0;0;0;0
1684785396.294896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785396.294896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785397.380399;#SYSTEM;0;0;0;0
1684785397.380399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785397.380399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785398.380569;#SYSTEM;0;0;0;0
1684785398.380569;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785398.380569;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785399.389098;#SYSTEM;0;0;0;0
1684785399.389098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785399.389098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785400.429065;#SYSTEM;0;0;0;0
1684785400.429065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785400.429065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785401.489514;#SYSTEM;0;0;0;0
1684785401.489514;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785401.489514;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785402.507082;#SYSTEM;0;0;0;0
1684785402.507082;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785402.507082;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785403.560128;#SYSTEM;0;0;0;0
1684785403.560128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785403.560128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785404.570816;#SYSTEM;0;0;0;0
1684785404.570816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785404.570816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785405.570189;#SYSTEM;0;0;0;0
1684785405.570189;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785405.570189;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785406.591000;#SYSTEM;0;0;0;0
1684785406.591000;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785406.591000;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785407.593094;#SYSTEM;0;0;0;0
1684785407.593094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785407.593094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785408.603107;#SYSTEM;0;0;0;0
1684785408.603107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785408.603107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785409.602413;#SYSTEM;0;0;0;0
1684785409.602413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785409.602413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785410.610739;#SYSTEM;0;0;0;0
1684785410.610739;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785410.610739;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785411.611890;#SYSTEM;0;0;0;0
1684785411.611890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785411.611890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785412.626459;#SYSTEM;0;0;0;0
1684785412.626459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785412.626459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785413.657777;#SYSTEM;0;0;0;0
1684785413.657777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785413.657777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785414.657446;#SYSTEM;0;0;0;0
1684785414.657446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785414.657446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785415.657128;#SYSTEM;0;0;0;0
1684785415.657128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785415.657128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785416.675850;#SYSTEM;0;0;0;0
1684785416.675850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785416.675850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785417.691098;#SYSTEM;0;0;0;0
1684785417.691098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785417.691098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785418.700502;#SYSTEM;0;0;0;0
1684785418.700502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785418.700502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785419.701636;#SYSTEM;0;0;0;0
1684785419.701636;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785419.701636;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785420.701255;#SYSTEM;0;0;0;0
1684785420.701255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785420.701255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785421.701797;#SYSTEM;0;0;0;0
1684785421.701797;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785421.701797;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785422.704485;#SYSTEM;0;0;0;0
1684785422.704485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785422.704485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785423.713468;#SYSTEM;0;0;0;0
1684785423.713468;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785423.713468;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785424.740043;#SYSTEM;0;0;0;0
1684785424.740043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785424.740043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785425.753265;#SYSTEM;0;0;0;0
1684785425.753265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785425.753265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785426.788257;#SYSTEM;0;0;0;0
1684785426.788257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785426.788257;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785427.821695;#SYSTEM;0;0;0;0
1684785427.821695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785427.821695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785428.821103;#SYSTEM;0;0;0;0
1684785428.821103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785428.821103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785429.833795;#SYSTEM;0;0;0;0
1684785429.833795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785429.833795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785430.839094;#SYSTEM;0;0;0;0
1684785430.839094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785430.839094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785431.843979;#SYSTEM;0;0;0;0
1684785431.843979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785431.843979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785432.881619;#SYSTEM;0;0;0;0
1684785432.881619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785432.881619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785433.954918;#SYSTEM;0;0;0;0
1684785433.954918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785433.954918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785434.959435;#SYSTEM;0;0;0;0
1684785434.959435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785434.959435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785436.11627;#SYSTEM;0;0;0;0
1684785436.11627;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785436.11627;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785437.59416;#SYSTEM;0;0;0;0
1684785437.59416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785437.59416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785438.94456;#SYSTEM;0;0;0;0
1684785438.94456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785438.94456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785439.99386;#SYSTEM;0;0;0;0
1684785439.99386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785439.99386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785440.117089;#SYSTEM;0;0;0;0
1684785440.117089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785440.117089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785441.122610;#SYSTEM;0;0;0;0
1684785441.122610;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785441.122610;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785442.197850;#SYSTEM;0;0;0;0
1684785442.197850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785442.197850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785443.211352;#SYSTEM;0;0;0;0
1684785443.211352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785443.211352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785444.215672;#SYSTEM;0;0;0;0
1684785444.215672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785444.215672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785445.244892;#SYSTEM;0;0;0;0
1684785445.244892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785445.244892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785446.276548;#SYSTEM;0;0;0;0
1684785446.276548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785446.276548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785447.284173;#SYSTEM;0;0;0;0
1684785447.284173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785447.284173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785448.334337;#SYSTEM;0;0;0;0
1684785448.334337;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785448.334337;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785449.386590;#SYSTEM;0;0;0;0
1684785449.386590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785449.386590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785450.402298;#SYSTEM;0;0;0;0
1684785450.402298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785450.402298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785451.413100;#SYSTEM;0;0;0;0
1684785451.413100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785451.413100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785452.417378;#SYSTEM;0;0;0;0
1684785452.417378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785452.417378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785453.426139;#SYSTEM;0;0;0;0
1684785453.426139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785453.426139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785454.425814;#SYSTEM;0;0;0;0
1684785454.425814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785454.425814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785455.434961;#SYSTEM;0;0;0;0
1684785455.434961;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785455.434961;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785456.434938;#SYSTEM;0;0;0;0
1684785456.434938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785456.434938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785457.447123;#SYSTEM;0;0;0;0
1684785457.447123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785457.447123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785458.461452;#SYSTEM;0;0;0;0
1684785458.461452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785458.461452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785459.487451;#SYSTEM;0;0;0;0
1684785459.487451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785459.487451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785460.494549;#SYSTEM;0;0;0;0
1684785460.494549;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785460.494549;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785461.494879;#SYSTEM;0;0;0;0
1684785461.494879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785461.494879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785462.508038;#SYSTEM;0;0;0;0
1684785462.508038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785462.508038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785463.512066;#SYSTEM;0;0;0;0
1684785463.512066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785463.512066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785464.523901;#SYSTEM;0;0;0;0
1684785464.523901;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785464.523901;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785465.534545;#SYSTEM;0;0;0;0
1684785465.534545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785465.534545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785466.540560;#SYSTEM;0;0;0;0
1684785466.540560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785466.540560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785467.555845;#SYSTEM;0;0;0;0
1684785467.555845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785467.555845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785468.557532;#SYSTEM;0;0;0;0
1684785468.557532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785468.557532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785469.557922;#SYSTEM;0;0;0;0
1684785469.557922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785469.557922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785470.577318;#SYSTEM;0;0;0;0
1684785470.577318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785470.577318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785471.589546;#SYSTEM;0;0;0;0
1684785471.589546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785471.589546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785472.625237;#SYSTEM;0;0;0;0
1684785472.625237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785472.625237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785473.673833;#SYSTEM;0;0;0;0
1684785473.673833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785473.673833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785474.673655;#SYSTEM;0;0;0;0
1684785474.673655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785474.673655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785475.678816;#SYSTEM;0;0;0;0
1684785475.678816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785475.678816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785476.685931;#SYSTEM;0;0;0;0
1684785476.685931;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785476.685931;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785477.693902;#SYSTEM;0;0;0;0
1684785477.693902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785477.693902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785478.702669;#SYSTEM;0;0;0;0
1684785478.702669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785478.702669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785479.705847;#SYSTEM;0;0;0;0
1684785479.705847;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785479.705847;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785480.726932;#SYSTEM;0;0;0;0
1684785480.726932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785480.726932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785481.728476;#SYSTEM;0;0;0;0
1684785481.728476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785481.728476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785482.730420;#SYSTEM;0;0;0;0
1684785482.730420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785482.730420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785483.736592;#SYSTEM;0;0;0;0
1684785483.736592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785483.736592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785484.766259;#SYSTEM;0;0;0;0
1684785484.766259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785484.766259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785485.780618;#SYSTEM;0;0;0;0
1684785485.780618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785485.780618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785486.795497;#SYSTEM;0;0;0;0
1684785486.795497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785486.795497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785487.812578;#SYSTEM;0;0;0;0
1684785487.812578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785487.812578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785488.828562;#SYSTEM;0;0;0;0
1684785488.828562;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785488.828562;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785489.828834;#SYSTEM;0;0;0;0
1684785489.828834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785489.828834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785490.847725;#SYSTEM;0;0;0;0
1684785490.847725;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785490.847725;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785491.849280;#SYSTEM;0;0;0;0
1684785491.849280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785491.849280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785492.850911;#SYSTEM;0;0;0;0
1684785492.850911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785492.850911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785493.892973;#SYSTEM;0;0;0;0
1684785493.892973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785493.892973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785494.907414;#SYSTEM;0;0;0;0
1684785494.907414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785494.907414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785495.929123;#SYSTEM;0;0;0;0
1684785495.929123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785495.929123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785496.980823;#SYSTEM;0;0;0;0
1684785496.980823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785496.980823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785498.20817;#SYSTEM;0;0;0;0
1684785498.20817;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785498.20817;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785499.23065;#SYSTEM;0;0;0;0
1684785499.23065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684785499.23065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684785500.49312;#SYSTEM;0;0;0;0
