TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780066.561728;#SYSTEM;0;0;0;0
1684780066.561728;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780066.561728;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780067.561948;#SYSTEM;0;0;0;0
1684780067.561948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780067.561948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780068.561444;#SYSTEM;0;0;0;0
1684780068.561444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780068.561444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780069.560834;#SYSTEM;0;0;0;0
1684780069.560834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780069.560834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780070.559700;#SYSTEM;0;0;0;0
1684780070.559700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780070.559700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780071.559377;#SYSTEM;0;0;0;0
1684780071.559377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780071.559377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780072.558341;#SYSTEM;0;0;0;0
1684780072.558341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780072.558341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780073.557812;#SYSTEM;0;0;0;0
1684780073.557812;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780073.557812;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780074.556538;#SYSTEM;0;0;0;0
1684780074.556538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780074.556538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780075.556718;#SYSTEM;0;0;0;0
1684780075.556718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780075.556718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780076.555710;#SYSTEM;0;0;0;0
1684780076.555710;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780076.555710;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780077.554771;#SYSTEM;0;0;0;0
1684780077.554771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780077.554771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780078.558770;#SYSTEM;0;0;0;0
1684780078.558770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780078.558770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780079.573709;#SYSTEM;0;0;0;0
1684780079.573709;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780079.573709;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780080.585873;#SYSTEM;0;0;0;0
1684780080.585873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780080.585873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780081.593393;#SYSTEM;0;0;0;0
1684780081.593393;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780081.593393;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780082.596668;#SYSTEM;0;0;0;0
1684780082.596668;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780082.596668;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780083.602182;#SYSTEM;0;0;0;0
1684780083.602182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780083.602182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780084.601161;#SYSTEM;0;0;0;0
1684780084.601161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780084.601161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780085.601016;#SYSTEM;0;0;0;0
1684780085.601016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780085.601016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780086.600438;#SYSTEM;0;0;0;0
1684780086.600438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780086.600438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780087.601584;#SYSTEM;0;0;0;0
1684780087.601584;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780087.601584;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780088.600680;#SYSTEM;0;0;0;0
1684780088.600680;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780088.600680;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780089.600311;#SYSTEM;0;0;0;0
1684780089.600311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780089.600311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780090.602491;#SYSTEM;0;0;0;0
1684780090.602491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780090.602491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780091.601591;#SYSTEM;0;0;0;0
1684780091.601591;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780091.601591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780092.600876;#SYSTEM;0;0;0;0
1684780092.600876;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780092.600876;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780093.600181;#SYSTEM;0;0;0;0
1684780093.600181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780093.600181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780094.599251;#SYSTEM;0;0;0;0
1684780094.599251;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780094.599251;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780095.601178;#SYSTEM;0;0;0;0
1684780095.601178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780095.601178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780096.637904;#SYSTEM;0;0;0;0
1684780096.637904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780096.637904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780097.639596;#SYSTEM;0;0;0;0
1684780097.639596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780097.639596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780098.649325;#SYSTEM;0;0;0;0
1684780098.649325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780098.649325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780099.650743;#SYSTEM;0;0;0;0
1684780099.650743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780099.650743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780100.651603;#SYSTEM;0;0;0;0
1684780100.651603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780100.651603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780101.651403;#SYSTEM;0;0;0;0
1684780101.651403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780101.651403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780102.656580;#SYSTEM;0;0;0;0
1684780102.656580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780102.656580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780103.653390;#SYSTEM;0;0;0;0
1684780103.653390;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780103.653390;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780104.652730;#SYSTEM;0;0;0;0
1684780104.652730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780104.652730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780105.652744;#SYSTEM;0;0;0;0
1684780105.652744;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780105.652744;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780106.651366;#SYSTEM;0;0;0;0
1684780106.651366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780106.651366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780107.650128;#SYSTEM;0;0;0;0
1684780107.650128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780107.650128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780108.650015;#SYSTEM;0;0;0;0
1684780108.650015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780108.650015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780109.648465;#SYSTEM;0;0;0;0
1684780109.648465;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780109.648465;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780110.647798;#SYSTEM;0;0;0;0
1684780110.647798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780110.647798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780111.647310;#SYSTEM;0;0;0;0
1684780111.647310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780111.647310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780112.646206;#SYSTEM;0;0;0;0
1684780112.646206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780112.646206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780113.645909;#SYSTEM;0;0;0;0
1684780113.645909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780113.645909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780114.644785;#SYSTEM;0;0;0;0
1684780114.644785;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780114.644785;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780115.643937;#SYSTEM;0;0;0;0
1684780115.643937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780115.643937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780116.642978;#SYSTEM;0;0;0;0
1684780116.642978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780116.642978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780117.642731;#SYSTEM;0;0;0;0
1684780117.642731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780117.642731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780118.642203;#SYSTEM;0;0;0;0
1684780118.642203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780118.642203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780119.641425;#SYSTEM;0;0;0;0
1684780119.641425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780119.641425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780120.640898;#SYSTEM;0;0;0;0
1684780120.640898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780120.640898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780121.639588;#SYSTEM;0;0;0;0
1684780121.639588;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780121.639588;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780122.640873;#SYSTEM;0;0;0;0
1684780122.640873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780122.640873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780123.654594;#SYSTEM;0;0;0;0
1684780123.654594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780123.654594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780124.674141;#SYSTEM;0;0;0;0
1684780124.674141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780124.674141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780125.680878;#SYSTEM;0;0;0;0
1684780125.680878;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780125.680878;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780126.679379;#SYSTEM;0;0;0;0
1684780126.679379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780126.679379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780127.678345;#SYSTEM;0;0;0;0
1684780127.678345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780127.678345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780128.678003;#SYSTEM;0;0;0;0
1684780128.678003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780128.678003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780129.681576;#SYSTEM;0;0;0;0
1684780129.681576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780129.681576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780130.676340;#SYSTEM;0;0;0;0
1684780130.676340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780130.676340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780131.675955;#SYSTEM;0;0;0;0
1684780131.675955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780131.675955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780132.674888;#SYSTEM;0;0;0;0
1684780132.674888;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780132.674888;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780133.673936;#SYSTEM;0;0;0;0
1684780133.673936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780133.673936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780134.673224;#SYSTEM;0;0;0;0
1684780134.673224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780134.673224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780135.672832;#SYSTEM;0;0;0;0
1684780135.672832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780135.672832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780136.672357;#SYSTEM;0;0;0;0
1684780136.672357;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780136.672357;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780137.673159;#SYSTEM;0;0;0;0
1684780137.673159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780137.673159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780138.674312;#SYSTEM;0;0;0;0
1684780138.674312;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780138.674312;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780139.673224;#SYSTEM;0;0;0;0
1684780139.673224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780139.673224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780140.685722;#SYSTEM;0;0;0;0
1684780140.685722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780140.685722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780141.685624;#SYSTEM;0;0;0;0
1684780141.685624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780141.685624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780142.684185;#SYSTEM;0;0;0;0
1684780142.684185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780142.684185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780143.688302;#SYSTEM;0;0;0;0
1684780143.688302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780143.688302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780144.687666;#SYSTEM;0;0;0;0
1684780144.687666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780144.687666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780145.686811;#SYSTEM;0;0;0;0
1684780145.686811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780145.686811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780146.686452;#SYSTEM;0;0;0;0
1684780146.686452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780146.686452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780147.687381;#SYSTEM;0;0;0;0
1684780147.687381;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780147.687381;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780148.687083;#SYSTEM;0;0;0;0
1684780148.687083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780148.687083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780149.707416;#SYSTEM;0;0;0;0
1684780149.707416;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780149.707416;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780150.706504;#SYSTEM;0;0;0;0
1684780150.706504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780150.706504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780151.737341;#SYSTEM;0;0;0;0
1684780151.737341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780151.737341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780152.736632;#SYSTEM;0;0;0;0
1684780152.736632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780152.736632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780153.735254;#SYSTEM;0;0;0;0
1684780153.735254;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780153.735254;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780154.734958;#SYSTEM;0;0;0;0
1684780154.734958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780154.734958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780155.734106;#SYSTEM;0;0;0;0
1684780155.734106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780155.734106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780156.733177;#SYSTEM;0;0;0;0
1684780156.733177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780156.733177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780157.733016;#SYSTEM;0;0;0;0
1684780157.733016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780157.733016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780158.732250;#SYSTEM;0;0;0;0
1684780158.732250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780158.732250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780159.731226;#SYSTEM;0;0;0;0
1684780159.731226;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780159.731226;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780160.730664;#SYSTEM;0;0;0;0
1684780160.730664;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780160.730664;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780161.730047;#SYSTEM;0;0;0;0
1684780161.730047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780161.730047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780162.729395;#SYSTEM;0;0;0;0
1684780162.729395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780162.729395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780163.729922;#SYSTEM;0;0;0;0
1684780163.729922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780163.729922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780164.729100;#SYSTEM;0;0;0;0
1684780164.729100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780164.729100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780165.729151;#SYSTEM;0;0;0;0
1684780165.729151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780165.729151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780166.728183;#SYSTEM;0;0;0;0
1684780166.728183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780166.728183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780167.726932;#SYSTEM;0;0;0;0
1684780167.726932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780167.726932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780168.725773;#SYSTEM;0;0;0;0
1684780168.725773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780168.725773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780169.725661;#SYSTEM;0;0;0;0
1684780169.725661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780169.725661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780170.724891;#SYSTEM;0;0;0;0
1684780170.724891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780170.724891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780171.727268;#SYSTEM;0;0;0;0
1684780171.727268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780171.727268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780172.722830;#SYSTEM;0;0;0;0
1684780172.722830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780172.722830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780173.721943;#SYSTEM;0;0;0;0
1684780173.721943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780173.721943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780174.721423;#SYSTEM;0;0;0;0
1684780174.721423;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780174.721423;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780175.720845;#SYSTEM;0;0;0;0
1684780175.720845;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780175.720845;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780176.723706;#SYSTEM;0;0;0;0
1684780176.723706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780176.723706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780177.870201;#SYSTEM;0;0;0;0
1684780177.870201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780177.870201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780178.723176;#SYSTEM;0;0;0;0
1684780178.723176;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780178.723176;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780179.777158;#SYSTEM;0;0;0;0
1684780179.777158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780179.777158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780180.777114;#SYSTEM;0;0;0;0
1684780180.777114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780180.777114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780181.775794;#SYSTEM;0;0;0;0
1684780181.775794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780181.775794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780182.776872;#SYSTEM;0;0;0;0
1684780182.776872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780182.776872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780183.807808;#SYSTEM;0;0;0;0
1684780183.807808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780183.807808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780184.859371;#SYSTEM;0;0;0;0
1684780184.859371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780184.859371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780185.864780;#SYSTEM;0;0;0;0
1684780185.864780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780185.864780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780186.864799;#SYSTEM;0;0;0;0
1684780186.864799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780186.864799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780187.867282;#SYSTEM;0;0;0;0
1684780187.867282;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780187.867282;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780188.916030;#SYSTEM;0;0;0;0
1684780188.916030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780188.916030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780189.924509;#SYSTEM;0;0;0;0
1684780189.924509;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780189.924509;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780190.959040;#SYSTEM;0;0;0;0
1684780190.959040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780190.959040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780191.980619;#SYSTEM;0;0;0;0
1684780191.980619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780191.980619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780192.980016;#SYSTEM;0;0;0;0
1684780192.980016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780192.980016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780193.984452;#SYSTEM;0;0;0;0
1684780193.984452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780193.984452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780194.987120;#SYSTEM;0;0;0;0
1684780194.987120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780194.987120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780196.18967;#SYSTEM;0;0;0;0
1684780196.18967;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780196.18967;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780197.41835;#SYSTEM;0;0;0;0
1684780197.41835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780197.41835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780198.64823;#SYSTEM;0;0;0;0
1684780198.64823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780198.64823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780199.87521;#SYSTEM;0;0;0;0
1684780199.87521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780199.87521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780200.106791;#SYSTEM;0;0;0;0
1684780200.106791;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780200.106791;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780201.201620;#SYSTEM;0;0;0;0
1684780201.201620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780201.201620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780202.225492;#SYSTEM;0;0;0;0
1684780202.225492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780202.225492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780203.250240;#SYSTEM;0;0;0;0
1684780203.250240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780203.250240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780204.283704;#SYSTEM;0;0;0;0
1684780204.283704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780204.283704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780205.282706;#SYSTEM;0;0;0;0
1684780205.282706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
