TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684321318.917489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321319.917235;#SYSTEM;0;0;0;0
1684321319.917235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321319.917235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321320.921055;#SYSTEM;0;0;0;0
1684321320.921055;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321320.921055;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321321.931949;#SYSTEM;0;0;0;0
1684321321.931949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321321.931949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321322.936111;#SYSTEM;0;0;0;0
1684321322.936111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321322.936111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321323.938460;#SYSTEM;0;0;0;0
1684321323.938460;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321323.938460;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321324.945428;#SYSTEM;0;0;0;0
1684321324.945428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321324.945428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321325.949268;#SYSTEM;0;0;0;0
1684321325.949268;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321325.949268;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321326.948400;#SYSTEM;0;0;0;0
1684321326.948400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321326.948400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321327.947735;#SYSTEM;0;0;0;0
1684321327.947735;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321327.947735;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321328.964114;#SYSTEM;0;0;0;0
1684321328.964114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321328.964114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321329.946585;#SYSTEM;0;0;0;0
1684321329.946585;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321329.946585;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321330.945152;#SYSTEM;0;0;0;0
1684321330.945152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321330.945152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321331.944352;#SYSTEM;0;0;0;0
1684321331.944352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321331.944352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321332.943798;#SYSTEM;0;0;0;0
1684321332.943798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321332.943798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321333.942691;#SYSTEM;0;0;0;0
1684321333.942691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321333.942691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321334.942052;#SYSTEM;0;0;0;0
1684321334.942052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321334.942052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321335.941384;#SYSTEM;0;0;0;0
1684321335.941384;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321335.941384;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321336.940212;#SYSTEM;0;0;0;0
1684321336.940212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321336.940212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321337.939466;#SYSTEM;0;0;0;0
1684321337.939466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321337.939466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321338.938935;#SYSTEM;0;0;0;0
1684321338.938935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321338.938935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321339.938170;#SYSTEM;0;0;0;0
1684321339.938170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321339.938170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321340.937302;#SYSTEM;0;0;0;0
1684321340.937302;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321340.937302;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321341.936995;#SYSTEM;0;0;0;0
1684321341.936995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321341.936995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321342.935609;#SYSTEM;0;0;0;0
1684321342.935609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321342.935609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321343.935015;#SYSTEM;0;0;0;0
1684321343.935015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321343.935015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321344.934136;#SYSTEM;0;0;0;0
1684321344.934136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321344.934136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321345.933123;#SYSTEM;0;0;0;0
1684321345.933123;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321345.933123;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321346.932475;#SYSTEM;0;0;0;0
1684321346.932475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321346.932475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321347.931563;#SYSTEM;0;0;0;0
1684321347.931563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321347.931563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321348.930752;#SYSTEM;0;0;0;0
1684321348.930752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321348.930752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321349.930053;#SYSTEM;0;0;0;0
1684321349.930053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321349.930053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321350.929225;#SYSTEM;0;0;0;0
1684321350.929225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321350.929225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321351.928778;#SYSTEM;0;0;0;0
1684321351.928778;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321351.928778;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321352.927834;#SYSTEM;0;0;0;0
1684321352.927834;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321352.927834;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321353.926819;#SYSTEM;0;0;0;0
1684321353.926819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321353.926819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321354.925978;#SYSTEM;0;0;0;0
1684321354.925978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321354.925978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321355.925483;#SYSTEM;0;0;0;0
1684321355.925483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321355.925483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321356.924318;#SYSTEM;0;0;0;0
1684321356.924318;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321356.924318;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321357.923558;#SYSTEM;0;0;0;0
1684321357.923558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321357.923558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321358.922815;#SYSTEM;0;0;0;0
1684321358.922815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321358.922815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321359.921866;#SYSTEM;0;0;0;0
1684321359.921866;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321359.921866;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321360.920949;#SYSTEM;0;0;0;0
1684321360.920949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321360.920949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321361.920100;#SYSTEM;0;0;0;0
1684321361.920100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321361.920100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321362.919264;#SYSTEM;0;0;0;0
1684321362.919264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321362.919264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321363.918550;#SYSTEM;0;0;0;0
1684321363.918550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321363.918550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321364.918018;#SYSTEM;0;0;0;0
1684321364.918018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321364.918018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321365.916886;#SYSTEM;0;0;0;0
1684321365.916886;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321365.916886;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321366.916517;#SYSTEM;0;0;0;0
1684321366.916517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321366.916517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321367.915650;#SYSTEM;0;0;0;0
1684321367.915650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321367.915650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321368.915509;#SYSTEM;0;0;0;0
1684321368.915509;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321368.915509;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321369.933377;#SYSTEM;0;0;0;0
1684321369.933377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321369.933377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321370.931146;#SYSTEM;0;0;0;0
1684321370.931146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321370.931146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321371.934524;#SYSTEM;0;0;0;0
1684321371.934524;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321371.934524;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321372.944867;#SYSTEM;0;0;0;0
1684321372.944867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321372.944867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321373.946960;#SYSTEM;0;0;0;0
1684321373.946960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321373.946960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321374.955591;#SYSTEM;0;0;0;0
1684321374.955591;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321374.955591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321375.971221;#SYSTEM;0;0;0;0
1684321375.971221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321375.971221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321376.992064;#SYSTEM;0;0;0;0
1684321376.992064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321376.992064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321378.2599;#SYSTEM;0;0;0;0
1684321378.2599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321378.2599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321379.49328;#SYSTEM;0;0;0;0
1684321379.49328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321379.49328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321380.56255;#SYSTEM;0;0;0;0
1684321380.56255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321380.56255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321381.87555;#SYSTEM;0;0;0;0
1684321381.87555;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321381.87555;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321382.94481;#SYSTEM;0;0;0;0
1684321382.94481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321382.94481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321383.172248;#SYSTEM;0;0;0;0
1684321383.172248;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321383.172248;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321384.187558;#SYSTEM;0;0;0;0
1684321384.187558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321384.187558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321385.198863;#SYSTEM;0;0;0;0
1684321385.198863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321385.198863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321386.271979;#SYSTEM;0;0;0;0
1684321386.271979;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321386.271979;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321387.313634;#SYSTEM;0;0;0;0
1684321387.313634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321387.313634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321388.319547;#SYSTEM;0;0;0;0
1684321388.319547;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321388.319547;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321389.340066;#SYSTEM;0;0;0;0
1684321389.340066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321389.340066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321390.353406;#SYSTEM;0;0;0;0
1684321390.353406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321390.353406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321391.366100;#SYSTEM;0;0;0;0
1684321391.366100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321391.366100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321392.365674;#SYSTEM;0;0;0;0
1684321392.365674;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321392.365674;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321393.370616;#SYSTEM;0;0;0;0
1684321393.370616;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321393.370616;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321394.374597;#SYSTEM;0;0;0;0
1684321394.374597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321394.374597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321395.388154;#SYSTEM;0;0;0;0
1684321395.388154;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321395.388154;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321396.387947;#SYSTEM;0;0;0;0
1684321396.387947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321396.387947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321397.404752;#SYSTEM;0;0;0;0
1684321397.404752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321397.404752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321398.423565;#SYSTEM;0;0;0;0
1684321398.423565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321398.423565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321399.426102;#SYSTEM;0;0;0;0
1684321399.426102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321399.426102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321400.427459;#SYSTEM;0;0;0;0
1684321400.427459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321400.427459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321401.440172;#SYSTEM;0;0;0;0
1684321401.440172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321401.440172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321402.443271;#SYSTEM;0;0;0;0
1684321402.443271;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321402.443271;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321403.443367;#SYSTEM;0;0;0;0
1684321403.443367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321403.443367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321404.457990;#SYSTEM;0;0;0;0
1684321404.457990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321404.457990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321405.468595;#SYSTEM;0;0;0;0
1684321405.468595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321405.468595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321406.469028;#SYSTEM;0;0;0;0
1684321406.469028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321406.469028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321407.481172;#SYSTEM;0;0;0;0
1684321407.481172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321407.481172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321408.497109;#SYSTEM;0;0;0;0
1684321408.497109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321408.497109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321409.506882;#SYSTEM;0;0;0;0
1684321409.506882;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321409.506882;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321410.514432;#SYSTEM;0;0;0;0
1684321410.514432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321410.514432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321411.516051;#SYSTEM;0;0;0;0
1684321411.516051;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321411.516051;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321412.537953;#SYSTEM;0;0;0;0
1684321412.537953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321412.537953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321413.543566;#SYSTEM;0;0;0;0
1684321413.543566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321413.543566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321414.594191;#SYSTEM;0;0;0;0
1684321414.594191;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321414.594191;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321415.605829;#SYSTEM;0;0;0;0
1684321415.605829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321415.605829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321416.637695;#SYSTEM;0;0;0;0
1684321416.637695;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321416.637695;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321417.655372;#SYSTEM;0;0;0;0
1684321417.655372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321417.655372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321418.666611;#SYSTEM;0;0;0;0
1684321418.666611;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321418.666611;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321419.684951;#SYSTEM;0;0;0;0
1684321419.684951;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321419.684951;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321420.684313;#SYSTEM;0;0;0;0
1684321420.684313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321420.684313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321421.700823;#SYSTEM;0;0;0;0
1684321421.700823;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321421.700823;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321422.702577;#SYSTEM;0;0;0;0
1684321422.702577;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321422.702577;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321423.701682;#SYSTEM;0;0;0;0
1684321423.701682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321423.701682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321424.715620;#SYSTEM;0;0;0;0
1684321424.715620;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321424.715620;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684321425.725415;#SYSTEM;0;0;0;0
1684321425.725415;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684321425.725415;/sys/fs/cgroup/test.slice/test;0;0;0;0
