TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684777772.408064;#SYSTEM;0;0;0;0
1684777772.408064;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777772.408064;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777773.407516;#SYSTEM;0;0;0;0
1684777773.407516;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777773.407516;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777774.406194;#SYSTEM;0;0;0;0
1684777774.406194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777774.406194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777775.405083;#SYSTEM;0;0;0;0
1684777775.405083;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777775.405083;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777776.404467;#SYSTEM;0;0;0;0
1684777776.404467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777776.404467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777777.406380;#SYSTEM;0;0;0;0
1684777777.406380;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777777.406380;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777778.405769;#SYSTEM;0;0;0;0
1684777778.405769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777778.405769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777779.418203;#SYSTEM;0;0;0;0
1684777779.418203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777779.418203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777780.435440;#SYSTEM;0;0;0;0
1684777780.435440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777780.435440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777781.441807;#SYSTEM;0;0;0;0
1684777781.441807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777781.441807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777782.450026;#SYSTEM;0;0;0;0
1684777782.450026;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777782.450026;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777783.450276;#SYSTEM;0;0;0;0
1684777783.450276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777783.450276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777784.451039;#SYSTEM;0;0;0;0
1684777784.451039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777784.451039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777785.468934;#SYSTEM;0;0;0;0
1684777785.468934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777785.468934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777786.468167;#SYSTEM;0;0;0;0
1684777786.468167;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777786.468167;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777787.474529;#SYSTEM;0;0;0;0
1684777787.474529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777787.474529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777788.475958;#SYSTEM;0;0;0;0
1684777788.475958;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777788.475958;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777789.487093;#SYSTEM;0;0;0;0
1684777789.487093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777789.487093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777790.487612;#SYSTEM;0;0;0;0
1684777790.487612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777790.487612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777791.486841;#SYSTEM;0;0;0;0
1684777791.486841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777791.486841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777792.486937;#SYSTEM;0;0;0;0
1684777792.486937;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777792.486937;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777793.486379;#SYSTEM;0;0;0;0
1684777793.486379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777793.486379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777794.486787;#SYSTEM;0;0;0;0
1684777794.486787;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777794.486787;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777795.497319;#SYSTEM;0;0;0;0
1684777795.497319;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777795.497319;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777796.518596;#SYSTEM;0;0;0;0
1684777796.518596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777796.518596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777797.529164;#SYSTEM;0;0;0;0
1684777797.529164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777797.529164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777798.542349;#SYSTEM;0;0;0;0
1684777798.542349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777798.542349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777799.570420;#SYSTEM;0;0;0;0
1684777799.570420;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777799.570420;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777800.569811;#SYSTEM;0;0;0;0
1684777800.569811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777800.569811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777801.572764;#SYSTEM;0;0;0;0
1684777801.572764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777801.572764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777802.613250;#SYSTEM;0;0;0;0
1684777802.613250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777802.613250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777803.627209;#SYSTEM;0;0;0;0
1684777803.627209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777803.627209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777804.657193;#SYSTEM;0;0;0;0
1684777804.657193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777804.657193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777805.669666;#SYSTEM;0;0;0;0
1684777805.669666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777805.669666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777806.669504;#SYSTEM;0;0;0;0
1684777806.669504;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777806.669504;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777807.719948;#SYSTEM;0;0;0;0
1684777807.719948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777807.719948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777808.731016;#SYSTEM;0;0;0;0
1684777808.731016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777808.731016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777809.743015;#SYSTEM;0;0;0;0
1684777809.743015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777809.743015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777810.773867;#SYSTEM;0;0;0;0
1684777810.773867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777810.773867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777811.779871;#SYSTEM;0;0;0;0
1684777811.779871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777811.779871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777812.781654;#SYSTEM;0;0;0;0
1684777812.781654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777812.781654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777813.791766;#SYSTEM;0;0;0;0
1684777813.791766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777813.791766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777814.790825;#SYSTEM;0;0;0;0
1684777814.790825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777814.790825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777815.806608;#SYSTEM;0;0;0;0
1684777815.806608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777815.806608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777816.861892;#SYSTEM;0;0;0;0
1684777816.861892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777816.861892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777817.915003;#SYSTEM;0;0;0;0
1684777817.915003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777817.915003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777818.950436;#SYSTEM;0;0;0;0
1684777818.950436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777818.950436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777819.963765;#SYSTEM;0;0;0;0
1684777819.963765;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777819.963765;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777820.967184;#SYSTEM;0;0;0;0
1684777820.967184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777820.967184;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777821.966902;#SYSTEM;0;0;0;0
1684777821.966902;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777821.966902;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777822.965996;#SYSTEM;0;0;0;0
1684777822.965996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777822.965996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777823.966831;#SYSTEM;0;0;0;0
1684777823.966831;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777823.966831;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777824.967773;#SYSTEM;0;0;0;0
1684777824.967773;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777824.967773;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777825.968716;#SYSTEM;0;0;0;0
1684777825.968716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777825.968716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777826.970672;#SYSTEM;0;0;0;0
1684777826.970672;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777826.970672;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777827.970249;#SYSTEM;0;0;0;0
1684777827.970249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777827.970249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777828.972686;#SYSTEM;0;0;0;0
1684777828.972686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777828.972686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777829.975142;#SYSTEM;0;0;0;0
1684777829.975142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777829.975142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777830.975208;#SYSTEM;0;0;0;0
1684777830.975208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777830.975208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777831.982359;#SYSTEM;0;0;0;0
1684777831.982359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777831.982359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777832.992475;#SYSTEM;0;0;0;0
1684777832.992475;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777832.992475;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777833.992615;#SYSTEM;0;0;0;0
1684777833.992615;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777833.992615;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777834.996198;#SYSTEM;0;0;0;0
1684777834.996198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777834.996198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777835.996748;#SYSTEM;0;0;0;0
1684777835.996748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777835.996748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777836.995694;#SYSTEM;0;0;0;0
1684777836.995694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777836.995694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777838.404;#SYSTEM;0;0;0;0
1684777838.404;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777838.404;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777839.1240;#SYSTEM;0;0;0;0
1684777839.1240;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777839.1240;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777840.2016;#SYSTEM;0;0;0;0
1684777840.2016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777840.2016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777841.3088;#SYSTEM;0;0;0;0
1684777841.3088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777841.3088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777842.14500;#SYSTEM;0;0;0;0
1684777842.14500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777842.14500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777843.20183;#SYSTEM;0;0;0;0
1684777843.20183;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777843.20183;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777844.36452;#SYSTEM;0;0;0;0
1684777844.36452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777844.36452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777845.59822;#SYSTEM;0;0;0;0
1684777845.59822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777845.59822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777846.60595;#SYSTEM;0;0;0;0
1684777846.60595;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777846.60595;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777847.96081;#SYSTEM;0;0;0;0
1684777847.96081;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777847.96081;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777848.126556;#SYSTEM;0;0;0;0
1684777848.126556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777848.126556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777849.138338;#SYSTEM;0;0;0;0
1684777849.138338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777849.138338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777850.137656;#SYSTEM;0;0;0;0
1684777850.137656;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777850.137656;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777851.177216;#SYSTEM;0;0;0;0
1684777851.177216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777851.177216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777852.189225;#SYSTEM;0;0;0;0
1684777852.189225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777852.189225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777853.189142;#SYSTEM;0;0;0;0
1684777853.189142;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777853.189142;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777854.207690;#SYSTEM;0;0;0;0
1684777854.207690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777854.207690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777855.207379;#SYSTEM;0;0;0;0
1684777855.207379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777855.207379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777856.227538;#SYSTEM;0;0;0;0
1684777856.227538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777856.227538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777857.272049;#SYSTEM;0;0;0;0
1684777857.272049;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777857.272049;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777858.308037;#SYSTEM;0;0;0;0
1684777858.308037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777858.308037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777859.308654;#SYSTEM;0;0;0;0
1684777859.308654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777859.308654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777860.347706;#SYSTEM;0;0;0;0
1684777860.347706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777860.347706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777861.356996;#SYSTEM;0;0;0;0
1684777861.356996;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777861.356996;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777862.358912;#SYSTEM;0;0;0;0
1684777862.358912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777862.358912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777863.358919;#SYSTEM;0;0;0;0
1684777863.358919;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777863.358919;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777864.359407;#SYSTEM;0;0;0;0
1684777864.359407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777864.359407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777865.361899;#SYSTEM;0;0;0;0
1684777865.361899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777865.361899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777866.377161;#SYSTEM;0;0;0;0
1684777866.377161;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777866.377161;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777867.413326;#SYSTEM;0;0;0;0
1684777867.413326;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777867.413326;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777868.413687;#SYSTEM;0;0;0;0
1684777868.413687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777868.413687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777869.414349;#SYSTEM;0;0;0;0
1684777869.414349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777869.414349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777870.429854;#SYSTEM;0;0;0;0
1684777870.429854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777870.429854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777871.436394;#SYSTEM;0;0;0;0
1684777871.436394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777871.436394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777872.441284;#SYSTEM;0;0;0;0
1684777872.441284;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777872.441284;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777873.442772;#SYSTEM;0;0;0;0
1684777873.442772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777873.442772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777874.445024;#SYSTEM;0;0;0;0
1684777874.445024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777874.445024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777875.443635;#SYSTEM;0;0;0;0
1684777875.443635;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777875.443635;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777876.445317;#SYSTEM;0;0;0;0
1684777876.445317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777876.445317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777877.448166;#SYSTEM;0;0;0;0
1684777877.448166;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777877.448166;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777878.465171;#SYSTEM;0;0;0;0
1684777878.465171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777878.465171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777879.471264;#SYSTEM;0;0;0;0
1684777879.471264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777879.471264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777880.470062;#SYSTEM;0;0;0;0
1684777880.470062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777880.470062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777881.479431;#SYSTEM;0;0;0;0
1684777881.479431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777881.479431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777882.485607;#SYSTEM;0;0;0;0
1684777882.485607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777882.485607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777883.485368;#SYSTEM;0;0;0;0
1684777883.485368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777883.485368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777884.516894;#SYSTEM;0;0;0;0
1684777884.516894;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777884.516894;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777885.518124;#SYSTEM;0;0;0;0
1684777885.518124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777885.518124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777886.519614;#SYSTEM;0;0;0;0
1684777886.519614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777886.519614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777887.537084;#SYSTEM;0;0;0;0
1684777887.537084;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777887.537084;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777888.537703;#SYSTEM;0;0;0;0
1684777888.537703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777888.537703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777889.537572;#SYSTEM;0;0;0;0
1684777889.537572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777889.537572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777890.548990;#SYSTEM;0;0;0;0
1684777890.548990;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777890.548990;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777891.562388;#SYSTEM;0;0;0;0
1684777891.562388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777891.562388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777892.582953;#SYSTEM;0;0;0;0
1684777892.582953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777892.582953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777893.583386;#SYSTEM;0;0;0;0
1684777893.583386;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777893.583386;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777894.587402;#SYSTEM;0;0;0;0
1684777894.587402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777894.587402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777895.586963;#SYSTEM;0;0;0;0
1684777895.586963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777895.586963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777896.587707;#SYSTEM;0;0;0;0
1684777896.587707;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777896.587707;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777897.622482;#SYSTEM;0;0;0;0
1684777897.622482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777897.622482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777898.633031;#SYSTEM;0;0;0;0
1684777898.633031;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777898.633031;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777899.633171;#SYSTEM;0;0;0;0
1684777899.633171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777899.633171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777900.633613;#SYSTEM;0;0;0;0
1684777900.633613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777900.633613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777901.633345;#SYSTEM;0;0;0;0
1684777901.633345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777901.633345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777902.633539;#SYSTEM;0;0;0;0
1684777902.633539;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777902.633539;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777903.634795;#SYSTEM;0;0;0;0
1684777903.634795;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777903.634795;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777904.634522;#SYSTEM;0;0;0;0
1684777904.634522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777904.634522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777905.635967;#SYSTEM;0;0;0;0
1684777905.635967;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777905.635967;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777906.678717;#SYSTEM;0;0;0;0
1684777906.678717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777906.678717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777907.677682;#SYSTEM;0;0;0;0
1684777907.677682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777907.677682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777908.677190;#SYSTEM;0;0;0;0
1684777908.677190;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777908.677190;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777909.678103;#SYSTEM;0;0;0;0
1684777909.678103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777909.678103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777910.678298;#SYSTEM;0;0;0;0
1684777910.678298;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684777910.678298;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684777911.678257;#SYSTEM;0;0;0;0
1684777911.678257;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
