TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;6;21606;33627;100631
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;43;36964;60256;167401
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;26;2584;16409;154835
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;29;18240;46572;290228
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;97;6800;53002;439041
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;211;30038;106919;701006
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;45;21606;35427;102089
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;1786;115453;487890;1691859
1684849118.419340;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;29;15384;27665;98842
1684849119.417926;#SYSTEM;676039;20405086;112298153;35253290
1684849119.417926;/sys/fs/cgroup/anon.slice/anon_service.service;16731;839299;4455320;1193370
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;939;57525;173589;552046
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;80;44015;86940;165658
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;80;12750;39771;340620
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;58;35266;74692;107739
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;82;48872;93939;423393
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;43;3944;23968;231868
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;104;40416;87404;399793
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;63;13404;54538;441459
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;69;22754;79266;609883
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;97;29162;47974;150494
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;565;55894;263655;1468766
1684849119.417926;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;66;15520;40096;143782
1684849120.417900;#SYSTEM;617502;18399486;105590979;33050089
1684849120.417900;/sys/fs/cgroup/anon.slice/anon_service.service;17427;840052;3429016;972859
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;162;14900;55542;451299
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;48;29298;47741;149373
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;141;33786;81414;397363
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;35;39769;90692;101811
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;54;30904;52119;181284
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;31;2856;18120;176599
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;50;18240;41537;258555
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;58;5848;38156;356109
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;179;15878;83145;630824
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;51;21470;37505;105302
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;460;59914;235310;1343192
1684849120.417900;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;38;15384;26839;98798
1684849121.416655;#SYSTEM;979591;26607461;198014566;2382324961
1684849121.416655;/sys/fs/cgroup/anon.slice/anon_service.service;12430;759552;4552360;1360764
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;82;75696;120736;365066
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;89;95262;121602;299247
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;1072;154137;249938;479659
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;119;139646;201499;467958
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;140;133560;161851;401228
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;91;112252;162136;448499
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;881;112180;285658;671701
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;449;56962;190797;381436
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;5629;378014;1357954;2120371
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;8008;511795;1718558;2578755
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;4427;462945;1397538;2138363
1684849121.416655;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;503;85839;174606;436970
1684849122.415836;#SYSTEM;946793;27284480;194977743;1065691857
1684849122.415836;/sys/fs/cgroup/anon.slice/anon_service.service;4454;103657;763026;218801
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;46;103744;163196;398420
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;92;168918;209655;511677
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;141;200366;294748;754099
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;82;147746;235213;577208
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;79;133288;184505;450769
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;86;155548;244665;591084
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;41;14976;29186;80015
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;15;8100;14105;66273
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;11645;1060195;2994679;5237001
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;18497;1464147;4528468;6833531
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;7071;927444;2242148;5122602
1684849122.415836;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;53;22668;40105;130201
1684849123.414899;#SYSTEM;858865;27142007;156233284;645881018
1684849123.414899;/sys/fs/cgroup/anon.slice/anon_service.service;10948;528171;3210465;867332
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;51;135056;213212;595520
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;67;88114;121282;307397
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;107;148562;229672;596657
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;62;96350;151831;410254
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;115;115182;189150;412097
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;95;149352;238909;619687
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;50;38358;91057;267257
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;23;15520;26344;102985
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;4948;592930;1504642;3019013
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;19924;1818020;5172972;6763512
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;7569;1021325;2276913;4399423
1684849123.414899;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;60;22668;50094;159748
1684849124.413868;#SYSTEM;775576;23749537;124433961;324198944
1684849124.413868;/sys/fs/cgroup/anon.slice/anon_service.service;13970;854154;4059355;1087477
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;315;187921;344430;658769
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;29;73546;102780;276680
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;904;147104;344463;391136
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;49;44410;68584;197960
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;35;37372;56929;165335
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;142;150601;249299;586899
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;31;18784;42039;296837
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;1421;133319;413747;602828
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;37;16906;46361;247911
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;7902;1477203;3077607;5210721
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;6913;973714;2383511;4008916
1684849124.413868;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;50;29544;44889;122446
1684849125.413259;#SYSTEM;939428;26668364;160496432;2154247341
1684849125.413259;/sys/fs/cgroup/anon.slice/anon_service.service;15254;873239;4281755;1233356
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;59;67324;88826;248040
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;81;109966;124234;313851
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;363;178244;255456;457910
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;24;36854;58155;190657
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;89;44112;74529;188035
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;57;68956;99272;310453
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;4157;267266;764672;1396976
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;7312;801189;1903044;3214113
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;530;118656;239635;530650
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;213;78354;142089;462209
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;3586;574874;1199951;2367691
1684849125.413259;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;1234;319060;506340;996247
1684849126.411942;#SYSTEM;553250;22824070;96963953;225126672
1684849126.411942;/sys/fs/cgroup/anon.slice/anon_service.service;16344;840567;4120858;1183489
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;78;10276;28125;191099
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;54;58026;82651;192329
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;111;41614;78027;413617
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;9;14322;21086;62823
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;31;37508;57682;179371
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;14;2584;12793;149381
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;488;108820;250874;646696
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;162;26316;87117;358323
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;161;39821;105452;564668
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;582;75163;222889;973706
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;262;84206;171318;537861
1684849126.411942;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;729;104264;210723;572148
1684849127.411036;#SYSTEM;499165;18813584;82763752;25590882
1684849127.411036;/sys/fs/cgroup/anon.slice/anon_service.service;6827;260864;1045038;293004
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;74;17832;41533;229877
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;34;28754;45022;113241
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;92;20986;54258;425668
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;174;79526;222989;198060
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;31;14976;22665;75484
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;14;2448;12553;135607
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;166;83304;194896;428505
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;53;17560;43184;237383
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;132;29358;83644;537269
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;308;50182;154897;908677
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;175;49170;100713;433970
1684849127.411036;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;90;31448;64700;261485
1684849128.410540;#SYSTEM;500652;19377640;78318031;24214216
1684849128.410540;/sys/fs/cgroup/anon.slice/anon_service.service;16640;847840;3488400;943406
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;73;10412;26709;190445
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;79;35070;63788;139436
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;102;35690;78583;473621
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;34;15541;28699;107844
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;58;30496;51536;172253
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;29;3944;21457;211799
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;49;19600;48256;330685
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;17;2584;11990;139984
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;120;14382;61830;440742
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;281;35614;130946;852943
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;162;41206;84864;379622
1684849128.410540;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;74;16608;38594;184052
1684849129.409277;#SYSTEM;527640;17685762;85857898;26750297
1684849129.409277;/sys/fs/cgroup/anon.slice/anon_service.service;16715;850817;4486143;1214275
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;119;33216;71696;312125
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;1131;104528;337369;237820
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;1255;167580;445773;670377
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;72;36990;61469;193944
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;806;110774;268008;525745
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;29;10276;27209;180995
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;244;46407;120712;421393
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;31;3672;20395;195443
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;102;13702;56344;382606
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;277;28602;123013;833051
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;138;27454;68101;366687
1684849129.409277;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;60;9732;27551;181661
1684849130.408582;#SYSTEM;495658;17044185;75049095;23111787
1684849130.408582;/sys/fs/cgroup/anon.slice/anon_service.service;15642;847177;3475823;980524
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;77;17696;38072;224090
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;227;41066;85839;143899
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;101;28678;67320;460210
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;29;15002;29017;115538
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;52;22532;36954;106190
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;50;32128;59416;250769
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;49;19328;43028;296560
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;20;2584;15995;139310
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;88;13022;45511;369718
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;297;35478;126391;853991
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;257;70614;131066;497027
1684849130.408582;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;41;16472;38025;165723
1684849131.407866;#SYSTEM;536334;17938248;81529185;143765012
1684849131.407866;/sys/fs/cgroup/anon.slice/anon_service.service;19506;861035;2764467;946313
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;101;24980;47644;221853
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;26;28890;45436;112998
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;50;20578;49273;382031
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;36;22694;42013;162725
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;44;14840;22876;67334
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;813;112062;302682;579238
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;95;55204;100649;421846
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;24;10412;26472;183574
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;79;20986;55369;425029
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;529;55943;217066;888302
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu4;1096;83399;252453;616413
1684849131.407866;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu5;52;16744;37281;179888
1684849132.407238;#SYSTEM;911045;25846541;165064484;2378068959
1684849132.407238;/sys/fs/cgroup/anon.slice/anon_service.service;11388;508854;1862134;731678
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu0;37;51472;101577;169972
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu1;523;178421;318101;396348
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu2;450;172230;341072;430524
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu3;640;200881;337196;649437
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu4;143;110362;174880;294200
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d25\x2dcloverleaf0.scope/libvirt/vcpu5;1558;439140;642307;1237781
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu0;1072;79159;238305;534963
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu1;213;63577;129080;349555
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu2;5135;558720;1682845;2573997
1684849132.407238;/sys/fs/cgroup/machine.slice/machine-qemu\x2d26\x2dcompress0.scope/libvirt/vcpu3;6225;548895;1428531;2597325
