TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;141;10821;42157;56039
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;73;1904;16291;110303
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;19;408;4463;22591
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;560;10821;52367;54716
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;61;8102;18399;89257
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;72;58680;68711;165838
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;25;14050;16127;45572
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;90;80396;89805;221309
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;91;80396;103303;232946
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;14;22286;28521;95172
1684150078.252388;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;292;285164;316672;781225
1684150079.251515;#SYSTEM;998449;29987501;132843537;5987337454
1684150079.251515;/sys/fs/cgroup/anon.slice/anon_service.service;9061;348639;1163488;320787
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;12;7558;16733;53652
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;184;11093;46757;74358
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;63;1224;11763;81138
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;12;408;3894;20367
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;588;10957;52571;62425
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;42;7830;20067;74509
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;91;51396;59133;137664
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;20;14050;16277;42771
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;53;72840;89238;198225
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;36;21852;24049;53745
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;14;14458;18591;57199
1684150079.251515;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;277;335336;365612;878470
1684150080.250596;#SYSTEM;1007475;34189831;133949740;5988536464
1684150080.250596;/sys/fs/cgroup/anon.slice/anon_service.service;4917;104365;753539;224812
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;33;7694;17670;63922
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;183;10821;44786;58359
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;59;1224;11836;74651
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;18;544;4159;28974
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;565;10957;54918;66233
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;41;7830;18246;70797
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;48;29680;36176;98384
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;726;101518;176589;177472
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;85;168076;178737;377824
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;28;14976;17687;53150
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;72;16906;33074;162686
1684150080.250596;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;22;15656;21194;86088
1684150081.249683;#SYSTEM;1023348;31697503;127853834;5989501379
1684150081.249683;/sys/fs/cgroup/anon.slice/anon_service.service;16614;840288;2976039;815103
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;37;7694;17254;65065
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;176;17971;56345;84474
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;40;816;7603;53989
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;3;136;1204;6633
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;519;10821;51445;55371
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;38;7694;16720;58638
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;24;14704;17027;43976
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;28;21742;27681;76453
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;38;58272;64981;160111
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;199;86127;104960;208165
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;109;22618;56650;358276
1684150081.249683;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;315;269780;301994;735127
1684150082.248823;#SYSTEM;1167551;36437022;158732945;5984594727
1684150082.248823;/sys/fs/cgroup/anon.slice/anon_service.service;15707;765421;2536351;692677
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;51;7694;17649;65186
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;146;10957;47114;66047
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;65;1360;13335;78630
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;32;1496;13329;68633
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;553;10821;54649;56459
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;87;9734;35708;184326
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;154;103200;145246;333373
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;24;14322;17723;54468
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;174;118510;154032;299399
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;38;22532;27220;82789
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;66;18810;39689;225465
1684150082.248823;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;336;234312;265072;654020
1684150083.247916;#SYSTEM;1043491;31195571;134808446;5989607851
1684150083.247916;/sys/fs/cgroup/anon.slice/anon_service.service;3033;27355;265200;76258
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;31;7558;17257;54863
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;198;11093;47972;75185
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;79;1360;14292;87744
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;17;408;4040;20702
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;640;11093;57423;73505
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;53;7830;19211;68101
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;43;14704;17109;46423
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;78;72212;103195;135721
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;48;58408;64966;165080
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;24;29272;33293;78266
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;130;29902;61150;387347
1684150083.247916;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;561;379176;421457;1039411
1684150084.246940;#SYSTEM;1084059;32477949;145261155;6006298650
1684150084.246940;/sys/fs/cgroup/anon.slice/anon_service.service;3929;122089;669756;196426
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;48;7694;16939;64998
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;178;10957;44110;62104
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;64;1904;14694;111577
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;27;680;7409;38131
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;601;10957;53531;65627
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;48;7830;18887;74957
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;50;22396;28946;85642
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;784;25415;60595;117636
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;117;109668;123704;307799
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;38;15520;21233;74379
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;81;19082;37280;234077
1684150084.246940;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;446;314164;347504;850325
1684150085.246092;#SYSTEM;1084694;35733395;141686953;5986354907
1684150085.246092;/sys/fs/cgroup/anon.slice/anon_service.service;16737;811788;2788377;765648
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;14;7422;12367;42989
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;143;10957;42639;64899
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;92;2040;17135;123954
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;14;544;5305;29297
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;461;10685;46436;47065
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;82;15252;37310;124210
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;101;59088;69800;181719
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;57;57754;65460;151563
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;63;144573;154451;333181
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;97;87408;94538;209023
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;92;24734;39973;188660
1684150085.246092;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;461;284212;320965;770164
1684150086.245180;#SYSTEM;904001;23821054;109362860;5987062541
1684150086.245180;/sys/fs/cgroup/anon.slice/anon_service.service;16062;839280;2959714;807577
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;28;7558;15854;51112
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;140;10821;43460;57315
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;58;1088;9387;69086
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;20;544;5486;29750
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;680;18107;71866;98598
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;50;7694;16388;60302
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;72;51396;58881;146572
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;473;21830;63960;57370
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;104;87816;98473;239655
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;30;22396;26188;74394
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;11;14594;19432;67204
1684150086.245180;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;279;226484;252806;618074
1684150087.244302;#SYSTEM;886489;27955904;111526839;5987093262
1684150087.244302;/sys/fs/cgroup/anon.slice/anon_service.service;15235;838246;3011430;821493
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;45;7830;18328;70055
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;209;10957;44641;67947
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;76;1088;11594;71922
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;16;272;3149;14891
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;577;10821;53425;59335
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;80;8238;19974;94987
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;56;36556;44867;94866
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;5;14050;16238;44006
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;24;36556;40733;98945
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;22;22124;25532;63623
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;47;28890;34092;91937
1684150087.244302;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;235;138804;154686;374580
1684150088.243364;#SYSTEM;884293;23280359;106453224;5986466399
1684150088.243364;/sys/fs/cgroup/anon.slice/anon_service.service;10244;511520;1707593;465605
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;35;14708;25297;81198
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;219;10957;44313;65970
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;102;2584;24141;160253
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;17;544;4995;29211
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;537;10821;52557;56966
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;41;7830;18162;73168
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;30;22260;27352;75771
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;13;14322;17111;51820
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;98;65964;73960;182679
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;17;7692;10959;33350
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;13;14594;18743;64391
1684150088.243364;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;330;256028;288412;722734
1684150089.242482;#SYSTEM;937972;37071997;116675132;5988647182
1684150089.242482;/sys/fs/cgroup/anon.slice/anon_service.service;3173;25536;276047;85350
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;9;7422;12430;41607
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;146;10821;44007;59737
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;44;952;10067;61818
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;10;272;3140;15182
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;562;10957;60094;68988
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;46;7694;17918;67489
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;46;58272;67327;157879
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;27;21470;25372;66393
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;65;58408;64510;159550
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;36;21852;24728;59203
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;42;14730;21488;71908
1684150089.242482;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;354;189384;210447;507897
1684150090.241561;#SYSTEM;1170717;62202496;168128654;5981258059
1684150090.241561;/sys/fs/cgroup/anon.slice/anon_service.service;4803;128228;831613;244461
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;50;7966;18703;75175
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;284;46299;103198;197101
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;105;16748;40010;204035
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;17;7558;17041;57487
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;1030;71280;223258;155760
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;29;7694;18181;60617
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;54;58816;67474;172341
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;2;14186;16312;50491
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;86;80532;90550;226271
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;57;73248;80612;194605
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;39;15002;22529;84892
1684150090.241561;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;229;197348;220314;555910
1684150091.240672;#SYSTEM;1111224;49248692;159882880;5985615167
1684150091.240672;/sys/fs/cgroup/anon.slice/anon_service.service;16353;823882;3073066;842341
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;34;7694;17287;60050
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;252;11229;48118;80129
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;120;2720;23655;163323
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;14;408;4948;24708
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;587;10821;51631;60794
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;31;7694;18148;68762
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;46;51260;61083;136409
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;60;43186;48666;116749
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;105;166561;177794;370213
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu3;44;21852;24453;59916
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu4;31;36582;43219;125817
1684150091.240672;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu5;305;291632;321918;781583
1684150092.239777;#SYSTEM;985940;28309053;122262100;5988239236
1684150092.239777;/sys/fs/cgroup/anon.slice/anon_service.service;3214;26844;287835;89758
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu0;12;7558;17115;49276
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu1;180;10957;45808;71276
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu2;28;680;5984;45154
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu3;21;544;7381;33620
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu4;537;10957;57549;64143
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d89\x2dcloverleaf0.scope/libvirt/vcpu5;32;7694;15882;67647
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu0;78;51260;62404;149135
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu1;20;14458;18066;61232
1684150092.239777;/sys/fs/cgroup/machine.slice/machine-qemu\x2d90\x2dbuild0.scope/libvirt/vcpu2;78;88088;101373;267725
