TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684149576.202694;/sys/fs/cgroup/anon.slice/anon_service.service;6479;206964;0;1348064
1684149576.202694;/sys/fs/cgroup/test.slice/test;223014598;7566216727;0;5992658242
1684149577.202253;#SYSTEM;221052988;7528349289;15193611116;5994615584
1684149577.202253;/sys/fs/cgroup/anon.slice/anon_service.service;6439;189628;0;1343068
1684149577.202253;/sys/fs/cgroup/test.slice/test;221027026;7528207379;0;5989907544
1684149578.201453;#SYSTEM;221587987;7532892458;15182701170;5994719179
1684149578.201453;/sys/fs/cgroup/anon.slice/anon_service.service;6029;195382;0;1382565
1684149578.201453;/sys/fs/cgroup/test.slice/test;221556495;7531150604;0;5987512028
1684149579.201092;#SYSTEM;222764427;7639676712;15207129294;5995908885
1684149579.201092;/sys/fs/cgroup/anon.slice/anon_service.service;5893;214816;0;1641104
1684149579.201092;/sys/fs/cgroup/test.slice/test;222740827;7639736298;0;5991821803
1684149580.200421;#SYSTEM;223924535;7658805110;15195991415;5995355156
1684149580.200421;/sys/fs/cgroup/anon.slice/anon_service.service;5873;190513;0;1354886
1684149580.200421;/sys/fs/cgroup/test.slice/test;223913660;7658132608;0;5992441651
1684149581.200158;#SYSTEM;223443608;7681504127;15157241601;5996001886
1684149581.200158;/sys/fs/cgroup/anon.slice/anon_service.service;5937;202715;0;1790241
1684149581.200158;/sys/fs/cgroup/test.slice/test;223523529;7681583537;0;5992485424
1684149582.199392;#SYSTEM;223803903;7704870659;15179566630;5994246786
1684149582.199392;/sys/fs/cgroup/anon.slice/anon_service.service;6120;217192;0;1524887
1684149582.199392;/sys/fs/cgroup/test.slice/test;223770684;7706493562;0;5990108457
1684149583.198833;#SYSTEM;223770298;7695216668;15172352265;5995805318
1684149583.198833;/sys/fs/cgroup/anon.slice/anon_service.service;6440;237478;0;1931914
1684149583.198833;/sys/fs/cgroup/test.slice/test;223745893;7698885302;0;5990137363
1684149584.197981;#SYSTEM;220571357;7826621793;15183864171;5993533045
1684149584.197981;/sys/fs/cgroup/anon.slice/anon_service.service;5961;204236;0;1492325
1684149584.197981;/sys/fs/cgroup/test.slice/test;220501523;7821598830;0;5975288158
1684149585.197481;#SYSTEM;219724811;8058597105;15165695049;5993434098
1684149585.197481;/sys/fs/cgroup/anon.slice/anon_service.service;6058;229281;0;1694915
1684149585.197481;/sys/fs/cgroup/test.slice/test;219624251;8055680267;0;5962348055
1684149586.196933;#SYSTEM;220483056;8093627263;15157762322;5994001268
1684149586.196933;/sys/fs/cgroup/anon.slice/anon_service.service;5906;194050;0;1540364
1684149586.196933;/sys/fs/cgroup/test.slice/test;220534169;8094754869;0;5968504714
1684149587.195935;#SYSTEM;220251083;7999925584;15126398833;5992365467
1684149587.195935;/sys/fs/cgroup/anon.slice/anon_service.service;5845;205111;0;1299428
1684149587.195935;/sys/fs/cgroup/test.slice/test;220113139;7996544653;0;5955336588
1684149588.195742;#SYSTEM;222773847;7789310787;15131764264;5996822924
1684149588.195742;/sys/fs/cgroup/anon.slice/anon_service.service;6224;202103;0;1503660
1684149588.195742;/sys/fs/cgroup/test.slice/test;222796161;7787644083;0;5992509435
1684149589.194828;#SYSTEM;222183365;7779307519;15124889904;5994139231
1684149589.194828;/sys/fs/cgroup/anon.slice/anon_service.service;6275;207237;0;1385827
1684149589.194828;/sys/fs/cgroup/test.slice/test;222125300;7778839313;0;5988804738
1684149590.194326;#SYSTEM;223276300;7833342531;15167517385;5995469420
1684149590.194326;/sys/fs/cgroup/anon.slice/anon_service.service;6053;189747;0;1294012
1684149590.194326;/sys/fs/cgroup/test.slice/test;223332078;7835179552;0;5993428131
1684149591.193910;#SYSTEM;221793655;7806935972;15143100652;5996221412
1684149591.193910;/sys/fs/cgroup/anon.slice/anon_service.service;6010;193848;0;1448417
1684149591.193910;/sys/fs/cgroup/test.slice/test;221811964;7803633810;0;5992550752
1684149592.193298;#SYSTEM;223422435;7824147836;15096839372;5995263442
1684149592.193298;/sys/fs/cgroup/anon.slice/anon_service.service;6128;203570;0;1638915
1684149592.193298;/sys/fs/cgroup/test.slice/test;223375852;7830784374;0;5992962695
1684149593.192525;#SYSTEM;221570112;7866859707;15108045512;5994170861
1684149593.192525;/sys/fs/cgroup/anon.slice/anon_service.service;5750;199570;0;1467084
1684149593.192525;/sys/fs/cgroup/test.slice/test;221516741;7862196045;0;5989803400
1684149594.192545;#SYSTEM;222480303;7896619063;15105756914;5998422213
1684149594.192545;/sys/fs/cgroup/anon.slice/anon_service.service;6862;224330;0;2268029
1684149594.192545;/sys/fs/cgroup/test.slice/test;222462830;7895145523;0;5993975254
1684149595.191526;#SYSTEM;219805565;7795992421;15084411609;5991942170
1684149595.191526;/sys/fs/cgroup/anon.slice/anon_service.service;6161;203324;0;1640777
1684149595.191526;/sys/fs/cgroup/test.slice/test;219836468;7795640133;0;5987921550
1684149596.190313;#SYSTEM;220697781;7910603515;15108025984;5993895834
1684149596.190313;/sys/fs/cgroup/anon.slice/anon_service.service;5782;198865;0;1383711
1684149596.190313;/sys/fs/cgroup/test.slice/test;220720500;7909288004;0;5990431931
1684149597.190120;#SYSTEM;219575957;7798797011;15040272474;5996324463
1684149597.190120;/sys/fs/cgroup/anon.slice/anon_service.service;5789;209354;0;1596182
1684149597.190120;/sys/fs/cgroup/test.slice/test;219516905;7798235480;0;5992344373
1684149598.189625;#SYSTEM;219966018;7837530367;15076291526;5995617990
1684149598.189625;/sys/fs/cgroup/anon.slice/anon_service.service;5898;202169;0;1871413
1684149598.189625;/sys/fs/cgroup/test.slice/test;219980747;7838143626;0;5991143152
1684149599.189091;#SYSTEM;217380951;7977341151;15033152339;5995498564
1684149599.189091;/sys/fs/cgroup/anon.slice/anon_service.service;5862;196938;0;1733535
1684149599.189091;/sys/fs/cgroup/test.slice/test;217258254;7977702893;0;5983263840
1684149600.188116;#SYSTEM;218076265;8224678449;15087127625;5992455255
1684149600.188116;/sys/fs/cgroup/anon.slice/anon_service.service;5998;199284;0;1549930
1684149600.188116;/sys/fs/cgroup/test.slice/test;217992332;8221582219;0;5963712082
1684149601.187830;#SYSTEM;217675152;8201434706;15077793923;5993999292
1684149601.187830;/sys/fs/cgroup/anon.slice/anon_service.service;5668;184667;0;1498950
1684149601.187830;/sys/fs/cgroup/test.slice/test;217744764;8202878803;0;5970585412
1684149602.187029;#SYSTEM;216567079;8176137952;15080080816;5992976779
1684149602.187029;/sys/fs/cgroup/anon.slice/anon_service.service;5787;222201;0;1787697
1684149602.187029;/sys/fs/cgroup/test.slice/test;216545499;8173985760;0;5966826399
1684149603.186415;#SYSTEM;217965267;8270490578;15096215624;5993846150
1684149603.186415;/sys/fs/cgroup/anon.slice/anon_service.service;6347;218462;0;1647130
1684149603.186415;/sys/fs/cgroup/test.slice/test;217788366;8269264112;0;5969713782
1684149604.185737;#SYSTEM;217528919;8198799066;15095440889;5994327109
1684149604.185737;/sys/fs/cgroup/anon.slice/anon_service.service;6009;192759;0;1441146
1684149604.185737;/sys/fs/cgroup/test.slice/test;217495751;8198150652;0;5974926535
1684149605.185227;#SYSTEM;216146437;8226706014;15079204821;5993581871
1684149605.185227;/sys/fs/cgroup/anon.slice/anon_service.service;6092;195116;0;1523051
1684149605.185227;/sys/fs/cgroup/test.slice/test;216162211;8231139525;0;5968603969
1684149606.184742;#SYSTEM;217090487;8222900613;15056493929;5994391365
1684149606.184742;/sys/fs/cgroup/anon.slice/anon_service.service;6204;212871;0;1565409
1684149606.184742;/sys/fs/cgroup/test.slice/test;217050790;8223147381;0;5975287488
1684149607.184130;#SYSTEM;217451775;8281834307;15054016476;5994181087
1684149607.184130;/sys/fs/cgroup/anon.slice/anon_service.service;5898;197003;0;1508438
1684149607.184130;/sys/fs/cgroup/test.slice/test;217414322;8275070421;0;5972760567
1684149608.183352;#SYSTEM;216954150;8272250995;15034181106;5993351666
1684149608.183352;/sys/fs/cgroup/anon.slice/anon_service.service;5847;195490;0;1501316
1684149608.183352;/sys/fs/cgroup/test.slice/test;216933726;8270520731;0;5970201879
1684149609.183148;#SYSTEM;217181687;8268957351;15044391165;5994673922
1684149609.183148;/sys/fs/cgroup/anon.slice/anon_service.service;6054;234762;0;1739846
1684149609.183148;/sys/fs/cgroup/test.slice/test;217166510;8266821424;0;5976430637
1684149610.182323;#SYSTEM;216616402;8237166849;15057376733;5992732382
1684149610.182323;/sys/fs/cgroup/anon.slice/anon_service.service;5878;202537;0;1516352
1684149610.182323;/sys/fs/cgroup/test.slice/test;216452449;8238452936;0;5966130684
1684149611.181780;#SYSTEM;217623011;8381520755;15089590765;5995329637
1684149611.181780;/sys/fs/cgroup/anon.slice/anon_service.service;6570;217276;0;1965877
1684149611.181780;/sys/fs/cgroup/test.slice/test;217660534;8381966073;0;5972386855
1684149612.181191;#SYSTEM;216892066;8282303304;15064277413;5994105151
1684149612.181191;/sys/fs/cgroup/anon.slice/anon_service.service;6207;219130;0;1734229
1684149612.181191;/sys/fs/cgroup/test.slice/test;216900108;8283036489;0;5967814239
1684149613.180729;#SYSTEM;217907384;8357270714;15038932125;5994301836
1684149613.180729;/sys/fs/cgroup/anon.slice/anon_service.service;5881;202090;0;1725297
1684149613.180729;/sys/fs/cgroup/test.slice/test;217849626;8353340654;0;5965526012
1684149614.179969;#SYSTEM;216939488;8344908912;15077104315;5993397621
1684149614.179969;/sys/fs/cgroup/anon.slice/anon_service.service;6076;221441;0;1696380
1684149614.179969;/sys/fs/cgroup/test.slice/test;216859734;8349690318;0;5967590780
1684149615.179514;#SYSTEM;214777246;8235921391;15047003864;5994684770
1684149615.179514;/sys/fs/cgroup/anon.slice/anon_service.service;5934;197235;0;1658157
1684149615.179514;/sys/fs/cgroup/test.slice/test;214752800;8228442231;0;5968809499
1684149616.178548;#SYSTEM;214025808;8264095191;15085306514;5992385192
1684149616.178548;/sys/fs/cgroup/anon.slice/anon_service.service;6214;198224;0;1460558
1684149616.178548;/sys/fs/cgroup/test.slice/test;213983849;8265344189;0;5973362833
1684149617.177999;#SYSTEM;216064826;8308671121;15021887958;5994442354
1684149617.177999;/sys/fs/cgroup/anon.slice/anon_service.service;5925;202241;0;1540410
1684149617.177999;/sys/fs/cgroup/test.slice/test;216036264;8308670426;0;5973221552
1684149618.177543;#SYSTEM;216426279;8315601009;15032716171;5994386385
1684149618.177543;/sys/fs/cgroup/anon.slice/anon_service.service;6279;217009;0;1557103
1684149618.177543;/sys/fs/cgroup/test.slice/test;216393558;8313246434;0;5967858435
1684149619.176919;#SYSTEM;216257008;8293205430;15029091908;5994978390
1684149619.176919;/sys/fs/cgroup/anon.slice/anon_service.service;5992;205820;0;1626696
1684149619.176919;/sys/fs/cgroup/test.slice/test;216170380;8291528246;0;5972645495
1684149620.176454;#SYSTEM;216106088;8008682640;15101494366;5995989801
1684149620.176454;/sys/fs/cgroup/anon.slice/anon_service.service;6096;217160;0;1761996
1684149620.176454;/sys/fs/cgroup/test.slice/test;216163716;8008970534;0;5992934647
1684149621.175438;#SYSTEM;217673337;8047727931;15043053479;5993578998
1684149621.175438;/sys/fs/cgroup/anon.slice/anon_service.service;5888;192149;0;1312531
1684149621.175438;/sys/fs/cgroup/test.slice/test;217579864;8046321243;0;5987662794
1684149622.174801;#SYSTEM;216390687;8083597148;15020903791;5994698743
1684149622.174801;/sys/fs/cgroup/anon.slice/anon_service.service;6144;192596;0;1191867
1684149622.174801;/sys/fs/cgroup/test.slice/test;216335650;8083843131;0;5990456752
1684149623.174418;#SYSTEM;215616787;7994701277;15054284183;5996083332
1684149623.174418;/sys/fs/cgroup/anon.slice/anon_service.service;6039;191105;0;1406022
1684149623.174418;/sys/fs/cgroup/test.slice/test;215691845;7995605269;0;5993020677
1684149624.173753;#SYSTEM;216030191;7997590234;15033070469;5995732650
1684149624.173753;/sys/fs/cgroup/anon.slice/anon_service.service;6114;186516;0;1479826
1684149624.173753;/sys/fs/cgroup/test.slice/test;215937556;7996177522;0;5991739579
1684149625.173227;#SYSTEM;214827077;8121075077;14933604010;5994192531
1684149625.173227;/sys/fs/cgroup/anon.slice/anon_service.service;5555;181806;0;1386998
1684149625.173227;/sys/fs/cgroup/test.slice/test;214790748;8120863249;0;5967542925
1684149626.172594;#SYSTEM;217237550;8508108518;14927479845;5993682309
1684149626.172594;/sys/fs/cgroup/anon.slice/anon_service.service;5778;199657;0;1500669
1684149626.172594;/sys/fs/cgroup/test.slice/test;217257874;8508596670;0;5968717589
1684149627.172253;#SYSTEM;216086711;8454834639;14881125445;5992945394
1684149627.172253;/sys/fs/cgroup/anon.slice/anon_service.service;6049;208532;0;1655371
1684149627.172253;/sys/fs/cgroup/test.slice/test;216081671;8455525345;0;5957107538
1684149628.171054;#SYSTEM;213228800;8156307819;14925950650;5992888073
1684149628.171054;/sys/fs/cgroup/anon.slice/anon_service.service;5859;203896;0;1437359
1684149628.171054;/sys/fs/cgroup/test.slice/test;213104705;8153870554;0;5974359457
1684149629.171032;#SYSTEM;218113726;8203164934;14935341763;5998034295
1684149629.171032;/sys/fs/cgroup/anon.slice/anon_service.service;6733;195725;0;1765271
1684149629.171032;/sys/fs/cgroup/test.slice/test;218137339;8202779942;0;5993045883
1684149630.170288;#SYSTEM;217244176;8155763961;14895784771;5993778622
1684149630.170288;/sys/fs/cgroup/anon.slice/anon_service.service;6295;192257;0;1595261
1684149630.170288;/sys/fs/cgroup/test.slice/test;217159502;8153290355;0;5990092689
1684149631.169822;#SYSTEM;216895508;8163304253;14917527335;5995595773
1684149631.169822;/sys/fs/cgroup/anon.slice/anon_service.service;6186;190241;0;1690535
1684149631.169822;/sys/fs/cgroup/test.slice/test;216957455;8165495203;0;5992022285
1684149632.169009;#SYSTEM;217072939;8149345619;14897692956;5994232730
1684149632.169009;/sys/fs/cgroup/anon.slice/anon_service.service;6151;202821;0;1586030
1684149632.169009;/sys/fs/cgroup/test.slice/test;217046516;8148685183;0;5986496544
1684149633.168691;#SYSTEM;219116854;8222945420;14880473738;5996151658
1684149633.168691;/sys/fs/cgroup/anon.slice/anon_service.service;6100;192893;0;1768332
1684149633.168691;/sys/fs/cgroup/test.slice/test;219038649;8219797024;0;5991226043
1684149634.170102;#SYSTEM;221469632;8588007423;14839808251;6007172620
1684149634.170102;/sys/fs/cgroup/anon.slice/anon_service.service;6306;188079;0;4190788
1684149634.170102;/sys/fs/cgroup/test.slice/test;221408236;8587174833;0;5980453716
1684149635.167073;#SYSTEM;217646209;8514153518;14820387629;5978512585
1684149635.167073;/sys/fs/cgroup/anon.slice/anon_service.service;6448;189238;0;1360264
1684149635.167073;/sys/fs/cgroup/test.slice/test;217603941;8513425769;0;5942054880
1684149636.166463;#SYSTEM;219193672;8618772971;14891882538;5993375767
1684149636.166463;/sys/fs/cgroup/anon.slice/anon_service.service;6072;191398;0;1352765
1684149636.166463;/sys/fs/cgroup/test.slice/test;219189775;8617397031;0;5962614630
1684149637.165743;#SYSTEM;219347021;8564384254;14839247687;5993131076
1684149637.165743;/sys/fs/cgroup/anon.slice/anon_service.service;5954;177436;0;1242347
1684149637.165743;/sys/fs/cgroup/test.slice/test;219241760;8563322634;0;5958047627
1684149638.165198;#SYSTEM;216017718;8500558720;14775820704;5992741840
1684149638.165198;/sys/fs/cgroup/anon.slice/anon_service.service;5767;185793;0;1311817
1684149638.165198;/sys/fs/cgroup/test.slice/test;215955706;8499168745;0;5943327600
1684149639.164330;#SYSTEM;217107968;8513621685;14897842982;5992530891
1684149639.164330;/sys/fs/cgroup/anon.slice/anon_service.service;5133;187194;0;1181318
1684149639.164330;/sys/fs/cgroup/test.slice/test;217068135;8512685394;0;5971115702
1684149640.163867;#SYSTEM;215667337;8093721365;15034225327;5995581125
1684149640.163867;/sys/fs/cgroup/anon.slice/anon_service.service;5746;182132;0;1131085
1684149640.163867;/sys/fs/cgroup/test.slice/test;215761542;8092147703;0;5992900859
1684149641.163215;#SYSTEM;213732327;8241391829;14993671881;5993209466
1684149641.163215;/sys/fs/cgroup/anon.slice/anon_service.service;6641;224558;0;1492160
1684149641.163215;/sys/fs/cgroup/test.slice/test;213640694;8246525106;0;5966868459
1684149642.162338;#SYSTEM;213161616;8465090260;14912154479;5990864413
1684149642.162338;/sys/fs/cgroup/anon.slice/anon_service.service;7630;225608;0;1288863
1684149642.162338;/sys/fs/cgroup/test.slice/test;213080481;8463212050;0;5928368989
1684149643.161475;#SYSTEM;213289764;8371984944;14930504524;5991308939
1684149643.161475;/sys/fs/cgroup/anon.slice/anon_service.service;6502;185658;0;983569
1684149643.161475;/sys/fs/cgroup/test.slice/test;213148587;8366474805;0;5939026087
1684149644.160694;#SYSTEM;212717929;8471219593;14899633811;5991087108
1684149644.160694;/sys/fs/cgroup/anon.slice/anon_service.service;6832;210570;0;1004216
1684149644.160694;/sys/fs/cgroup/test.slice/test;212723629;8470756581;0;5934279973
1684149645.160036;#SYSTEM;212056495;8353900129;14899261922;5991896589
1684149645.160036;/sys/fs/cgroup/anon.slice/anon_service.service;7030;219673;0;1213989
1684149645.160036;/sys/fs/cgroup/test.slice/test;211907669;8352159635;0;5936583882
1684149646.159222;#SYSTEM;211222301;8295036371;14947281128;5991739905
1684149646.159222;/sys/fs/cgroup/anon.slice/anon_service.service;7418;208610;0;1140613
1684149646.159222;/sys/fs/cgroup/test.slice/test;211179888;8295876391;0;5936929639
1684149647.158708;#SYSTEM;211954351;8425592105;14881848028;5992013203
1684149647.158708;/sys/fs/cgroup/anon.slice/anon_service.service;6984;196559;0;1176537
1684149647.158708;/sys/fs/cgroup/test.slice/test;211893494;8425399469;0;5935791707
1684149648.158184;#SYSTEM;212802887;8366650274;14915226211;5991884653
1684149648.158184;/sys/fs/cgroup/anon.slice/anon_service.service;7301;261104;0;1684434
1684149648.158184;/sys/fs/cgroup/test.slice/test;212719615;8365399874;0;5940245046
1684149649.157156;#SYSTEM;210777456;8402536018;14908302804;5990661486
1684149649.157156;/sys/fs/cgroup/anon.slice/anon_service.service;6894;225081;0;1298690
1684149649.157156;/sys/fs/cgroup/test.slice/test;210710244;8397393805;0;5935805850
1684149650.156532;#SYSTEM;210930947;8404938157;14939657561;5992253482
1684149650.156532;/sys/fs/cgroup/anon.slice/anon_service.service;6707;192763;0;1188300
1684149650.156532;/sys/fs/cgroup/test.slice/test;210874227;8405061755;0;5944340275
1684149651.155665;#SYSTEM;212115044;8404650157;14909944472;5991611910
1684149651.155665;/sys/fs/cgroup/anon.slice/anon_service.service;6604;222938;0;1258856
1684149651.155665;/sys/fs/cgroup/test.slice/test;212050940;8400927571;0;5939481032
1684149652.155311;#SYSTEM;212639425;8450063071;14926938284;5992623384
1684149652.155311;/sys/fs/cgroup/anon.slice/anon_service.service;6884;235255;0;1441595
1684149652.155311;/sys/fs/cgroup/test.slice/test;212593128;8450599341;0;5944923903
1684149653.154272;#SYSTEM;213314647;8482946931;14989384324;5991247627
1684149653.154272;/sys/fs/cgroup/anon.slice/anon_service.service;6652;212307;0;1231552
1684149653.154272;/sys/fs/cgroup/test.slice/test;213195569;8484669232;0;5948025845
1684149654.153767;#SYSTEM;211953139;8437811525;14959224203;5992981727
1684149654.153767;/sys/fs/cgroup/anon.slice/anon_service.service;7113;231705;0;1455307
1684149654.153767;/sys/fs/cgroup/test.slice/test;211860593;8432550306;0;5948205377
1684149655.153001;#SYSTEM;213324824;8484657093;14937229125;5991072169
1684149655.153001;/sys/fs/cgroup/anon.slice/anon_service.service;6166;212775;0;1239791
1684149655.153001;/sys/fs/cgroup/test.slice/test;213281621;8487935258;0;5949540738
1684149656.152048;#SYSTEM;228366603;9032684893;14915168158;5990977065
1684149656.152048;/sys/fs/cgroup/anon.slice/anon_service.service;6556;222934;0;1152102
1684149656.152048;/sys/fs/cgroup/test.slice/test;228327371;9030146593;0;5954428481
1684149657.151571;#SYSTEM;231621113;9134601210;14868912611;5992703597
1684149657.151571;/sys/fs/cgroup/anon.slice/anon_service.service;6860;253727;0;1516727
1684149657.151571;/sys/fs/cgroup/test.slice/test;231529722;9135120015;0;5955222776
1684149658.150757;#SYSTEM;214671658;8670544680;14936176590;5991962073
1684149658.150757;/sys/fs/cgroup/anon.slice/anon_service.service;7166;233634;0;1482996
1684149658.150757;/sys/fs/cgroup/test.slice/test;214646785;8663529653;0;5946092897
1684149659.149865;#SYSTEM;220637264;9426710443;14893755891;5988115091
1684149659.149865;/sys/fs/cgroup/anon.slice/anon_service.service;7235;208391;0;1114705
1684149659.149865;/sys/fs/cgroup/test.slice/test;220468363;9425449041;0;5918667169
1684149660.149265;#SYSTEM;219202067;9357333263;14864415538;5989767503
1684149660.149265;/sys/fs/cgroup/anon.slice/anon_service.service;7268;232681;0;1324883
1684149660.149265;/sys/fs/cgroup/test.slice/test;219147200;9360165521;0;5903613389
1684149661.148386;#SYSTEM;219930706;9414542576;14909891736;5989091429
1684149661.148386;/sys/fs/cgroup/anon.slice/anon_service.service;6871;212672;0;1163059
1684149661.148386;/sys/fs/cgroup/test.slice/test;219891593;9410072783;0;5927971221
1684149662.147775;#SYSTEM;220282219;9386759368;14920219026;5990515448
1684149662.147775;/sys/fs/cgroup/anon.slice/anon_service.service;6615;208370;0;1252409
1684149662.147775;/sys/fs/cgroup/test.slice/test;220150903;9381423465;0;5920747521
1684149663.146903;#SYSTEM;216976841;9079822978;14785775221;5989538304
1684149663.146903;/sys/fs/cgroup/anon.slice/anon_service.service;7702;195111;0;954314
1684149663.146903;/sys/fs/cgroup/test.slice/test;216921153;9080909223;0;5900148643
1684149664.146863;#SYSTEM;207110155;8421749171;14852891116;5994420865
1684149664.146863;/sys/fs/cgroup/anon.slice/anon_service.service;7310;235461;0;1649633
1684149664.146863;/sys/fs/cgroup/test.slice/test;207081203;8419912092;0;5948361417
1684149665.145999;#SYSTEM;205369754;8354007036;14781447542;5991169443
1684149665.145999;/sys/fs/cgroup/anon.slice/anon_service.service;7233;208062;0;1528443
1684149665.145999;/sys/fs/cgroup/test.slice/test;205225047;8350587704;0;5936992153
1684149666.145128;#SYSTEM;204023626;8355476871;14602094457;5991377065
1684149666.145128;/sys/fs/cgroup/anon.slice/anon_service.service;7606;233990;0;1444841
1684149666.145128;/sys/fs/cgroup/test.slice/test;203928705;8354465073;0;5877780900
1684149667.144372;#SYSTEM;209647063;8497911441;14750832956;5991791125
1684149667.144372;/sys/fs/cgroup/anon.slice/anon_service.service;7401;190866;0;1135438
1684149667.144372;/sys/fs/cgroup/test.slice/test;209621271;8499487568;0;5930682568
1684149668.143769;#SYSTEM;207204445;8452135464;14770116844;5991975066
1684149668.143769;/sys/fs/cgroup/anon.slice/anon_service.service;7261;200281;0;1205515
1684149668.143769;/sys/fs/cgroup/test.slice/test;207205327;8446014461;0;5926409352
1684149669.143184;#SYSTEM;210944000;8559920998;14830007592;5991497563
1684149669.143184;/sys/fs/cgroup/anon.slice/anon_service.service;7111;225641;0;1313678
1684149669.143184;/sys/fs/cgroup/test.slice/test;210787920;8561379699;0;5945951089
1684149670.142262;#SYSTEM;211239284;8550949187;14883032562;5992337309
1684149670.142262;/sys/fs/cgroup/anon.slice/anon_service.service;7061;213517;0;1327200
1684149670.142262;/sys/fs/cgroup/test.slice/test;211133752;8548286604;0;5946701023
1684149671.141737;#SYSTEM;210847891;8536150908;14840881650;5992714986
1684149671.141737;/sys/fs/cgroup/anon.slice/anon_service.service;7548;212537;0;1337611
1684149671.141737;/sys/fs/cgroup/test.slice/test;210896205;8534302600;0;5947418492
1684149672.140773;#SYSTEM;208777648;8519886553;14875027202;5991495745
1684149672.140773;/sys/fs/cgroup/anon.slice/anon_service.service;7289;203255;0;1094861
1684149672.140773;/sys/fs/cgroup/test.slice/test;208637191;8522244207;0;5949057558
1684149673.140292;#SYSTEM;209975971;8603131610;14891227723;5992832193
1684149673.140292;/sys/fs/cgroup/anon.slice/anon_service.service;6842;199940;0;1241366
1684149673.140292;/sys/fs/cgroup/test.slice/test;209923096;8603269997;0;5946590850
1684149674.139456;#SYSTEM;212226373;8194197972;14879794398;5994488943
1684149674.139456;/sys/fs/cgroup/anon.slice/anon_service.service;6224;193521;0;1219351
1684149674.139456;/sys/fs/cgroup/test.slice/test;212202406;8192803342;0;5991077879
1684149675.138878;#SYSTEM;213042676;8519154738;14874244537;5994537988
1684149675.138878;/sys/fs/cgroup/anon.slice/anon_service.service;7024;198416;0;1290071
1684149675.138878;/sys/fs/cgroup/test.slice/test;212961737;8515606714;0;5968648922
1684149676.138083;#SYSTEM;209223623;8498894812;14831350004;5991534153
1684149676.138083;/sys/fs/cgroup/anon.slice/anon_service.service;7290;209117;0;1264861
1684149676.138083;/sys/fs/cgroup/test.slice/test;209196248;8500815467;0;5949034569
1684149677.137923;#SYSTEM;211258260;8321891176;14810971420;5995365541
1684149677.137923;/sys/fs/cgroup/anon.slice/anon_service.service;6591;198676;0;1581056
1684149677.137923;/sys/fs/cgroup/test.slice/test;211303386;8317153868;0;5977619915
1684149678.137114;#SYSTEM;209567643;8190653728;14736469377;5995164893
1684149678.137114;/sys/fs/cgroup/anon.slice/anon_service.service;6761;219338;0;1827455
1684149678.137114;/sys/fs/cgroup/test.slice/test;209491252;8189644627;0;5980899889
1684149679.136251;#SYSTEM;210504042;8175550091;14777042826;5994149671
1684149679.136251;/sys/fs/cgroup/anon.slice/anon_service.service;6168;186012;0;1254822
1684149679.136251;/sys/fs/cgroup/test.slice/test;210536314;8177460868;0;5988991868
1684149680.135725;#SYSTEM;210894741;8177319957;14807592639;5995683241
1684149680.135725;/sys/fs/cgroup/anon.slice/anon_service.service;6743;194230;0;1433741
1684149680.135725;/sys/fs/cgroup/test.slice/test;210759704;8175761166;0;5990066665
1684149681.135203;#SYSTEM;209591861;8280828018;14799854362;5993070466
1684149681.135203;/sys/fs/cgroup/anon.slice/anon_service.service;6943;226769;0;1488805
1684149681.135203;/sys/fs/cgroup/test.slice/test;209636211;8283276188;0;5969500154
1684149682.134763;#SYSTEM;211508896;8497028366;14811113831;5993648975
1684149682.134763;/sys/fs/cgroup/anon.slice/anon_service.service;6579;217089;0;1590924
1684149682.134763;/sys/fs/cgroup/test.slice/test;211447961;8492437338;0;5960890382
1684149683.133867;#SYSTEM;210568668;8139244294;14879606086;5995151257
1684149683.133867;/sys/fs/cgroup/anon.slice/anon_service.service;6171;215915;0;1551863
1684149683.133867;/sys/fs/cgroup/test.slice/test;210586496;8139533210;0;5990155250
1684149684.133165;#SYSTEM;210328900;8160324533;14863706484;5995397166
1684149684.133165;/sys/fs/cgroup/anon.slice/anon_service.service;6502;202444;0;1517464
1684149684.133165;/sys/fs/cgroup/test.slice/test;210324181;8158278363;0;5990934397
1684149685.133018;#SYSTEM;210649028;8187815150;14897406778;5996334063
1684149685.133018;/sys/fs/cgroup/anon.slice/anon_service.service;6262;221387;0;1852881
1684149685.133018;/sys/fs/cgroup/test.slice/test;210639617;8187765064;0;5993183826
1684149686.132121;#SYSTEM;209525627;8172123518;14868352487;5994123188
1684149686.132121;/sys/fs/cgroup/anon.slice/anon_service.service;6386;204293;0;1438709
1684149686.132121;/sys/fs/cgroup/test.slice/test;209406219;8173564093;0;5989331568
1684149687.131595;#SYSTEM;209853938;8155859562;14846374617;5995305501
1684149687.131595;/sys/fs/cgroup/anon.slice/anon_service.service;6051;222205;0;1732978
1684149687.131595;/sys/fs/cgroup/test.slice/test;209951627;8155793813;0;5985667910
1684149688.131049;#SYSTEM;209637351;8105418920;14905033983;5995801762
1684149688.131049;/sys/fs/cgroup/anon.slice/anon_service.service;6424;193956;0;1530786
1684149688.131049;/sys/fs/cgroup/test.slice/test;209553053;8104534415;0;5990438043
