TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684825705.936317;#SYSTEM;0;0;0;0
1684825705.936317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825705.936317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825706.935994;#SYSTEM;0;0;0;0
1684825706.935994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825706.935994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825707.979482;#SYSTEM;0;0;0;0
1684825707.979482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825707.979482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825708.987218;#SYSTEM;0;0;0;0
1684825708.987218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825708.987218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825709.987181;#SYSTEM;0;0;0;0
1684825709.987181;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825709.987181;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825711.7565;#SYSTEM;0;0;0;0
1684825711.7565;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825711.7565;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825712.6752;#SYSTEM;0;0;0;0
1684825712.6752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825712.6752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825713.34875;#SYSTEM;0;0;0;0
1684825713.34875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825713.34875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825714.45926;#SYSTEM;0;0;0;0
1684825714.45926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825714.45926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825715.99833;#SYSTEM;0;0;0;0
1684825715.99833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825715.99833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825716.137884;#SYSTEM;0;0;0;0
1684825716.137884;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825716.137884;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825717.144088;#SYSTEM;0;0;0;0
1684825717.144088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825717.144088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825718.179230;#SYSTEM;0;0;0;0
1684825718.179230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825718.179230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825719.179998;#SYSTEM;0;0;0;0
1684825719.179998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825719.179998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825720.198864;#SYSTEM;0;0;0;0
1684825720.198864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825720.198864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825721.290204;#SYSTEM;0;0;0;0
1684825721.290204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825721.290204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825722.294828;#SYSTEM;0;0;0;0
1684825722.294828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825722.294828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825723.294424;#SYSTEM;0;0;0;0
1684825723.294424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825723.294424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825724.293637;#SYSTEM;0;0;0;0
1684825724.293637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825724.293637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825725.313694;#SYSTEM;0;0;0;0
1684825725.313694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825725.313694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825726.327529;#SYSTEM;0;0;0;0
1684825726.327529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825726.327529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825727.404463;#SYSTEM;0;0;0;0
1684825727.404463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825727.404463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825728.405512;#SYSTEM;0;0;0;0
1684825728.405512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825728.405512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825729.411462;#SYSTEM;0;0;0;0
1684825729.411462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825729.411462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825730.445391;#SYSTEM;0;0;0;0
1684825730.445391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825730.445391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825731.459890;#SYSTEM;0;0;0;0
1684825731.459890;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825731.459890;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825732.478022;#SYSTEM;0;0;0;0
1684825732.478022;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825732.478022;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825733.477637;#SYSTEM;0;0;0;0
1684825733.477637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825733.477637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825734.484746;#SYSTEM;0;0;0;0
1684825734.484746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825734.484746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825735.489411;#SYSTEM;0;0;0;0
1684825735.489411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825735.489411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825736.499652;#SYSTEM;0;0;0;0
1684825736.499652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825736.499652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825737.507580;#SYSTEM;0;0;0;0
1684825737.507580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825737.507580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825738.533167;#SYSTEM;0;0;0;0
1684825738.533167;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825738.533167;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825739.560044;#SYSTEM;0;0;0;0
1684825739.560044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825739.560044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825740.561534;#SYSTEM;0;0;0;0
1684825740.561534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825740.561534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825741.563924;#SYSTEM;0;0;0;0
1684825741.563924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825741.563924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825742.598202;#SYSTEM;0;0;0;0
1684825742.598202;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825742.598202;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825743.630953;#SYSTEM;0;0;0;0
1684825743.630953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825743.630953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825744.661262;#SYSTEM;0;0;0;0
1684825744.661262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825744.661262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825745.664559;#SYSTEM;0;0;0;0
1684825745.664559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825745.664559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825746.673349;#SYSTEM;0;0;0;0
1684825746.673349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825746.673349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825747.684388;#SYSTEM;0;0;0;0
1684825747.684388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825747.684388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825748.693062;#SYSTEM;0;0;0;0
1684825748.693062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825748.693062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825749.745270;#SYSTEM;0;0;0;0
1684825749.745270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825749.745270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825750.745114;#SYSTEM;0;0;0;0
1684825750.745114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825750.745114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825751.781955;#SYSTEM;0;0;0;0
1684825751.781955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825751.781955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825752.782426;#SYSTEM;0;0;0;0
1684825752.782426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825752.782426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825753.810088;#SYSTEM;0;0;0;0
1684825753.810088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825753.810088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825754.809909;#SYSTEM;0;0;0;0
1684825754.809909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825754.809909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825755.809756;#SYSTEM;0;0;0;0
1684825755.809756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825755.809756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825756.830860;#SYSTEM;0;0;0;0
1684825756.830860;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825756.830860;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825757.846909;#SYSTEM;0;0;0;0
1684825757.846909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825757.846909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825758.861578;#SYSTEM;0;0;0;0
1684825758.861578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825758.861578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825759.862172;#SYSTEM;0;0;0;0
1684825759.862172;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825759.862172;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825760.874498;#SYSTEM;0;0;0;0
1684825760.874498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825760.874498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825761.878163;#SYSTEM;0;0;0;0
1684825761.878163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825761.878163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825762.879124;#SYSTEM;0;0;0;0
1684825762.879124;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825762.879124;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825763.883147;#SYSTEM;0;0;0;0
1684825763.883147;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825763.883147;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825764.882780;#SYSTEM;0;0;0;0
1684825764.882780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825764.882780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825765.889769;#SYSTEM;0;0;0;0
1684825765.889769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825765.889769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825766.907225;#SYSTEM;0;0;0;0
1684825766.907225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825766.907225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825767.910856;#SYSTEM;0;0;0;0
1684825767.910856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825767.910856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825768.914980;#SYSTEM;0;0;0;0
1684825768.914980;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825768.914980;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825769.919080;#SYSTEM;0;0;0;0
1684825769.919080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825769.919080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825770.918372;#SYSTEM;0;0;0;0
1684825770.918372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825770.918372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825771.928464;#SYSTEM;0;0;0;0
1684825771.928464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825771.928464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825772.937788;#SYSTEM;0;0;0;0
1684825772.937788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825772.937788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825773.969708;#SYSTEM;0;0;0;0
1684825773.969708;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825773.969708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825774.980972;#SYSTEM;0;0;0;0
1684825774.980972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825774.980972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825775.979854;#SYSTEM;0;0;0;0
1684825775.979854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825775.979854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825777.14482;#SYSTEM;0;0;0;0
1684825777.14482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825777.14482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825778.58436;#SYSTEM;0;0;0;0
1684825778.58436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825778.58436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825779.117624;#SYSTEM;0;0;0;0
1684825779.117624;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825779.117624;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825780.130398;#SYSTEM;0;0;0;0
1684825780.130398;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825780.130398;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825781.145661;#SYSTEM;0;0;0;0
1684825781.145661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825781.145661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825782.203530;#SYSTEM;0;0;0;0
1684825782.203530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825782.203530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825783.213167;#SYSTEM;0;0;0;0
1684825783.213167;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825783.213167;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825784.255994;#SYSTEM;0;0;0;0
1684825784.255994;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825784.255994;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825785.256486;#SYSTEM;0;0;0;0
1684825785.256486;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825785.256486;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825786.293763;#SYSTEM;0;0;0;0
1684825786.293763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825786.293763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825787.293590;#SYSTEM;0;0;0;0
1684825787.293590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825787.293590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825788.337376;#SYSTEM;0;0;0;0
1684825788.337376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825788.337376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825789.351919;#SYSTEM;0;0;0;0
1684825789.351919;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825789.351919;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825790.357724;#SYSTEM;0;0;0;0
1684825790.357724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825790.357724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825791.365657;#SYSTEM;0;0;0;0
1684825791.365657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825791.365657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825792.370833;#SYSTEM;0;0;0;0
1684825792.370833;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825792.370833;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825793.389208;#SYSTEM;0;0;0;0
1684825793.389208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825793.389208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825794.439609;#SYSTEM;0;0;0;0
1684825794.439609;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825794.439609;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825795.444930;#SYSTEM;0;0;0;0
1684825795.444930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825795.444930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825796.453606;#SYSTEM;0;0;0;0
1684825796.453606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825796.453606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825797.500706;#SYSTEM;0;0;0;0
1684825797.500706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825797.500706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825798.502561;#SYSTEM;0;0;0;0
1684825798.502561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825798.502561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684825799.501259;#SYSTEM;0;0;0;0
1684825799.501259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684825799.501259;/sys/fs/cgroup/test.slice/test;0;0;0;0
