TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684778885.112849;#SYSTEM;0;0;0;0
1684778885.112849;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778885.112849;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778886.111909;#SYSTEM;0;0;0;0
1684778886.111909;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778886.111909;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778887.111198;#SYSTEM;0;0;0;0
1684778887.111198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778887.111198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778888.110280;#SYSTEM;0;0;0;0
1684778888.110280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778888.110280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778889.109692;#SYSTEM;0;0;0;0
1684778889.109692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778889.109692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778890.109111;#SYSTEM;0;0;0;0
1684778890.109111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778890.109111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778891.111575;#SYSTEM;0;0;0;0
1684778891.111575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778891.111575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778892.111479;#SYSTEM;0;0;0;0
1684778892.111479;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778892.111479;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778893.110936;#SYSTEM;0;0;0;0
1684778893.110936;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778893.110936;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778894.110141;#SYSTEM;0;0;0;0
1684778894.110141;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778894.110141;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778895.111704;#SYSTEM;0;0;0;0
1684778895.111704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778895.111704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778896.111556;#SYSTEM;0;0;0;0
1684778896.111556;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778896.111556;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778897.111168;#SYSTEM;0;0;0;0
1684778897.111168;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778897.111168;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778898.110453;#SYSTEM;0;0;0;0
1684778898.110453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778898.110453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778899.109777;#SYSTEM;0;0;0;0
1684778899.109777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778899.109777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778900.108978;#SYSTEM;0;0;0;0
1684778900.108978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778900.108978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778901.127685;#SYSTEM;0;0;0;0
1684778901.127685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778901.127685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778902.142708;#SYSTEM;0;0;0;0
1684778902.142708;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778902.142708;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778903.154035;#SYSTEM;0;0;0;0
1684778903.154035;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778903.154035;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778904.158612;#SYSTEM;0;0;0;0
1684778904.158612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778904.158612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778905.162189;#SYSTEM;0;0;0;0
1684778905.162189;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778905.162189;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778906.167241;#SYSTEM;0;0;0;0
1684778906.167241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778906.167241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778907.173200;#SYSTEM;0;0;0;0
1684778907.173200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778907.173200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778908.180272;#SYSTEM;0;0;0;0
1684778908.180272;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778908.180272;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778909.185856;#SYSTEM;0;0;0;0
1684778909.185856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778909.185856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778910.197163;#SYSTEM;0;0;0;0
1684778910.197163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778910.197163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778911.222863;#SYSTEM;0;0;0;0
1684778911.222863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778911.222863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778912.240356;#SYSTEM;0;0;0;0
1684778912.240356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778912.240356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778913.245562;#SYSTEM;0;0;0;0
1684778913.245562;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778913.245562;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778914.252548;#SYSTEM;0;0;0;0
1684778914.252548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778914.252548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778915.299655;#SYSTEM;0;0;0;0
1684778915.299655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778915.299655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778916.315966;#SYSTEM;0;0;0;0
1684778916.315966;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778916.315966;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778917.349663;#SYSTEM;0;0;0;0
1684778917.349663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778917.349663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778918.358925;#SYSTEM;0;0;0;0
1684778918.358925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778918.358925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778919.365110;#SYSTEM;0;0;0;0
1684778919.365110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778919.365110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778920.368853;#SYSTEM;0;0;0;0
1684778920.368853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778920.368853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778921.382435;#SYSTEM;0;0;0;0
1684778921.382435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778921.382435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778922.410098;#SYSTEM;0;0;0;0
1684778922.410098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778922.410098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778923.444982;#SYSTEM;0;0;0;0
1684778923.444982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778923.444982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778924.472274;#SYSTEM;0;0;0;0
1684778924.472274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778924.472274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778925.490394;#SYSTEM;0;0;0;0
1684778925.490394;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778925.490394;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778926.576868;#SYSTEM;0;0;0;0
1684778926.576868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778926.576868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778927.581644;#SYSTEM;0;0;0;0
1684778927.581644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778927.581644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778928.595101;#SYSTEM;0;0;0;0
1684778928.595101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778928.595101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778929.599388;#SYSTEM;0;0;0;0
1684778929.599388;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778929.599388;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778930.639130;#SYSTEM;0;0;0;0
1684778930.639130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778930.639130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778931.658568;#SYSTEM;0;0;0;0
1684778931.658568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778931.658568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778932.697537;#SYSTEM;0;0;0;0
1684778932.697537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778932.697537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778933.696786;#SYSTEM;0;0;0;0
1684778933.696786;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778933.696786;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778934.719798;#SYSTEM;0;0;0;0
1684778934.719798;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778934.719798;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778935.738666;#SYSTEM;0;0;0;0
1684778935.738666;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778935.738666;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778936.755838;#SYSTEM;0;0;0;0
1684778936.755838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778936.755838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778937.761148;#SYSTEM;0;0;0;0
1684778937.761148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778937.761148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778938.771421;#SYSTEM;0;0;0;0
1684778938.771421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778938.771421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778939.791301;#SYSTEM;0;0;0;0
1684778939.791301;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778939.791301;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778940.802515;#SYSTEM;0;0;0;0
1684778940.802515;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778940.802515;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778941.802193;#SYSTEM;0;0;0;0
1684778941.802193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778941.802193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778942.820286;#SYSTEM;0;0;0;0
1684778942.820286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778942.820286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778943.828810;#SYSTEM;0;0;0;0
1684778943.828810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778943.828810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778944.852752;#SYSTEM;0;0;0;0
1684778944.852752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778944.852752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778945.866597;#SYSTEM;0;0;0;0
1684778945.866597;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778945.866597;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778946.871858;#SYSTEM;0;0;0;0
1684778946.871858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778946.871858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778947.905900;#SYSTEM;0;0;0;0
1684778947.905900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778947.905900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778948.905134;#SYSTEM;0;0;0;0
1684778948.905134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778948.905134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778949.920402;#SYSTEM;0;0;0;0
1684778949.920402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778949.920402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778950.942060;#SYSTEM;0;0;0;0
1684778950.942060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778950.942060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778951.952405;#SYSTEM;0;0;0;0
1684778951.952405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778951.952405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778952.951673;#SYSTEM;0;0;0;0
1684778952.951673;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778952.951673;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778953.982313;#SYSTEM;0;0;0;0
1684778953.982313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778953.982313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778954.993426;#SYSTEM;0;0;0;0
1684778954.993426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778954.993426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778956.3582;#SYSTEM;0;0;0;0
1684778956.3582;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778956.3582;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778957.21109;#SYSTEM;0;0;0;0
1684778957.21109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778957.21109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778958.45449;#SYSTEM;0;0;0;0
1684778958.45449;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778958.45449;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778959.86429;#SYSTEM;0;0;0;0
1684778959.86429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778959.86429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778960.125343;#SYSTEM;0;0;0;0
1684778960.125343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778960.125343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778961.136357;#SYSTEM;0;0;0;0
1684778961.136357;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778961.136357;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778962.148158;#SYSTEM;0;0;0;0
1684778962.148158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778962.148158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778963.163758;#SYSTEM;0;0;0;0
1684778963.163758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778963.163758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778964.191806;#SYSTEM;0;0;0;0
1684778964.191806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778964.191806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778965.204703;#SYSTEM;0;0;0;0
1684778965.204703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778965.204703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778966.211242;#SYSTEM;0;0;0;0
1684778966.211242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778966.211242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778967.230667;#SYSTEM;0;0;0;0
1684778967.230667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778967.230667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778968.239414;#SYSTEM;0;0;0;0
1684778968.239414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778968.239414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778969.261195;#SYSTEM;0;0;0;0
1684778969.261195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778969.261195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778970.274230;#SYSTEM;0;0;0;0
1684778970.274230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778970.274230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778971.290098;#SYSTEM;0;0;0;0
1684778971.290098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778971.290098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778972.332199;#SYSTEM;0;0;0;0
1684778972.332199;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778972.332199;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778973.338365;#SYSTEM;0;0;0;0
1684778973.338365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778973.338365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778974.394136;#SYSTEM;0;0;0;0
1684778974.394136;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778974.394136;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778975.403033;#SYSTEM;0;0;0;0
1684778975.403033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778975.403033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778976.422559;#SYSTEM;0;0;0;0
1684778976.422559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778976.422559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778977.443592;#SYSTEM;0;0;0;0
1684778977.443592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778977.443592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778978.461122;#SYSTEM;0;0;0;0
1684778978.461122;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778978.461122;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778979.472008;#SYSTEM;0;0;0;0
1684778979.472008;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778979.472008;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778980.521653;#SYSTEM;0;0;0;0
1684778980.521653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778980.521653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778981.561775;#SYSTEM;0;0;0;0
1684778981.561775;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778981.561775;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778982.581187;#SYSTEM;0;0;0;0
1684778982.581187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778982.581187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778983.586224;#SYSTEM;0;0;0;0
1684778983.586224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778983.586224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778984.616868;#SYSTEM;0;0;0;0
1684778984.616868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778984.616868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778985.644217;#SYSTEM;0;0;0;0
1684778985.644217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778985.644217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778986.657815;#SYSTEM;0;0;0;0
1684778986.657815;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778986.657815;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778987.714208;#SYSTEM;0;0;0;0
1684778987.714208;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778987.714208;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778988.714492;#SYSTEM;0;0;0;0
1684778988.714492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778988.714492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778989.722580;#SYSTEM;0;0;0;0
1684778989.722580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778989.722580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778990.722566;#SYSTEM;0;0;0;0
1684778990.722566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778990.722566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778991.738596;#SYSTEM;0;0;0;0
1684778991.738596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778991.738596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778992.743630;#SYSTEM;0;0;0;0
1684778992.743630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778992.743630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778993.754580;#SYSTEM;0;0;0;0
1684778993.754580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778993.754580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778994.761447;#SYSTEM;0;0;0;0
1684778994.761447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778994.761447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778995.779760;#SYSTEM;0;0;0;0
1684778995.779760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778995.779760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778996.792738;#SYSTEM;0;0;0;0
1684778996.792738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778996.792738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778997.812726;#SYSTEM;0;0;0;0
1684778997.812726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778997.812726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778998.817350;#SYSTEM;0;0;0;0
1684778998.817350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778998.817350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778999.853046;#SYSTEM;0;0;0;0
1684778999.853046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778999.853046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779000.891522;#SYSTEM;0;0;0;0
1684779000.891522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779000.891522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779001.913217;#SYSTEM;0;0;0;0
1684779001.913217;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779001.913217;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779002.990492;#SYSTEM;0;0;0;0
1684779002.990492;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779002.990492;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779004.27714;#SYSTEM;0;0;0;0
1684779004.27714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779004.27714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779005.67570;#SYSTEM;0;0;0;0
1684779005.67570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779005.67570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779006.67452;#SYSTEM;0;0;0;0
1684779006.67452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779006.67452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779007.118464;#SYSTEM;0;0;0;0
1684779007.118464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779007.118464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779008.149173;#SYSTEM;0;0;0;0
1684779008.149173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779008.149173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779009.154152;#SYSTEM;0;0;0;0
1684779009.154152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779009.154152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779010.153837;#SYSTEM;0;0;0;0
1684779010.153837;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779010.153837;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779011.166718;#SYSTEM;0;0;0;0
1684779011.166718;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779011.166718;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779012.246038;#SYSTEM;0;0;0;0
1684779012.246038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779012.246038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779013.251889;#SYSTEM;0;0;0;0
1684779013.251889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779013.251889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779014.257760;#SYSTEM;0;0;0;0
1684779014.257760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779014.257760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779015.281983;#SYSTEM;0;0;0;0
1684779015.281983;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779015.281983;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779016.300938;#SYSTEM;0;0;0;0
1684779016.300938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779016.300938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779017.326103;#SYSTEM;0;0;0;0
1684779017.326103;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779017.326103;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779018.326397;#SYSTEM;0;0;0;0
1684779018.326397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779018.326397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779019.326447;#SYSTEM;0;0;0;0
1684779019.326447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779019.326447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779020.334669;#SYSTEM;0;0;0;0
1684779020.334669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779020.334669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779021.370807;#SYSTEM;0;0;0;0
1684779021.370807;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779021.370807;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779022.384424;#SYSTEM;0;0;0;0
1684779022.384424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779022.384424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779023.389917;#SYSTEM;0;0;0;0
1684779023.389917;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779023.389917;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779024.435863;#SYSTEM;0;0;0;0
1684779024.435863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779024.435863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779025.435614;#SYSTEM;0;0;0;0
1684779025.435614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
