TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782887.15151;#SYSTEM;0;0;0;0
1684782887.15151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782887.15151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782888.54905;#SYSTEM;0;0;0;0
1684782888.54905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782888.54905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782889.54601;#SYSTEM;0;0;0;0
1684782889.54601;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782889.54601;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782890.66413;#SYSTEM;0;0;0;0
1684782890.66413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782890.66413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782891.70846;#SYSTEM;0;0;0;0
1684782891.70846;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782891.70846;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782892.85663;#SYSTEM;0;0;0;0
1684782892.85663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782892.85663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782893.97676;#SYSTEM;0;0;0;0
1684782893.97676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782893.97676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782894.113077;#SYSTEM;0;0;0;0
1684782894.113077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782894.113077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782895.129989;#SYSTEM;0;0;0;0
1684782895.129989;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782895.129989;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782896.149286;#SYSTEM;0;0;0;0
1684782896.149286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782896.149286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782897.158724;#SYSTEM;0;0;0;0
1684782897.158724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782897.158724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782898.159310;#SYSTEM;0;0;0;0
1684782898.159310;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782898.159310;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782899.161715;#SYSTEM;0;0;0;0
1684782899.161715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782899.161715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782900.178397;#SYSTEM;0;0;0;0
1684782900.178397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782900.178397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782901.178545;#SYSTEM;0;0;0;0
1684782901.178545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782901.178545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782902.188589;#SYSTEM;0;0;0;0
1684782902.188589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782902.188589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782903.194311;#SYSTEM;0;0;0;0
1684782903.194311;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782903.194311;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782904.193821;#SYSTEM;0;0;0;0
1684782904.193821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782904.193821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782905.262131;#SYSTEM;0;0;0;0
1684782905.262131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782905.262131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782906.319088;#SYSTEM;0;0;0;0
1684782906.319088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782906.319088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782907.324494;#SYSTEM;0;0;0;0
1684782907.324494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782907.324494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782908.358550;#SYSTEM;0;0;0;0
1684782908.358550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782908.358550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782909.357976;#SYSTEM;0;0;0;0
1684782909.357976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782909.357976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782910.363472;#SYSTEM;0;0;0;0
1684782910.363472;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782910.363472;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782911.371151;#SYSTEM;0;0;0;0
1684782911.371151;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782911.371151;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782912.377819;#SYSTEM;0;0;0;0
1684782912.377819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782912.377819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782913.386068;#SYSTEM;0;0;0;0
1684782913.386068;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782913.386068;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782914.406792;#SYSTEM;0;0;0;0
1684782914.406792;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782914.406792;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782915.406128;#SYSTEM;0;0;0;0
1684782915.406128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782915.406128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782916.453038;#SYSTEM;0;0;0;0
1684782916.453038;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782916.453038;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782917.465457;#SYSTEM;0;0;0;0
1684782917.465457;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782917.465457;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782918.482173;#SYSTEM;0;0;0;0
1684782918.482173;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782918.482173;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782919.499139;#SYSTEM;0;0;0;0
1684782919.499139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782919.499139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782920.532841;#SYSTEM;0;0;0;0
1684782920.532841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782920.532841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782921.533405;#SYSTEM;0;0;0;0
1684782921.533405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782921.533405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782922.577829;#SYSTEM;0;0;0;0
1684782922.577829;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782922.577829;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782923.610197;#SYSTEM;0;0;0;0
1684782923.610197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782923.610197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782924.618767;#SYSTEM;0;0;0;0
1684782924.618767;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782924.618767;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782925.624164;#SYSTEM;0;0;0;0
1684782925.624164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782925.624164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782926.701260;#SYSTEM;0;0;0;0
1684782926.701260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782926.701260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782927.759764;#SYSTEM;0;0;0;0
1684782927.759764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782927.759764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782928.762277;#SYSTEM;0;0;0;0
1684782928.762277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782928.762277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782929.831537;#SYSTEM;0;0;0;0
1684782929.831537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782929.831537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782930.838417;#SYSTEM;0;0;0;0
1684782930.838417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782930.838417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782931.896341;#SYSTEM;0;0;0;0
1684782931.896341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782931.896341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782932.895253;#SYSTEM;0;0;0;0
1684782932.895253;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782932.895253;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782933.912631;#SYSTEM;0;0;0;0
1684782933.912631;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782933.912631;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782934.922891;#SYSTEM;0;0;0;0
1684782934.922891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782934.922891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782935.974821;#SYSTEM;0;0;0;0
1684782935.974821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782935.974821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782936.984030;#SYSTEM;0;0;0;0
1684782936.984030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782936.984030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782938.9330;#SYSTEM;0;0;0;0
1684782938.9330;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782938.9330;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782939.8421;#SYSTEM;0;0;0;0
1684782939.8421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782939.8421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782940.9571;#SYSTEM;0;0;0;0
1684782940.9571;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782940.9571;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782941.10115;#SYSTEM;0;0;0;0
1684782941.10115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782941.10115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782942.48568;#SYSTEM;0;0;0;0
1684782942.48568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782942.48568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782943.47913;#SYSTEM;0;0;0;0
1684782943.47913;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782943.47913;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782944.65581;#SYSTEM;0;0;0;0
1684782944.65581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782944.65581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782945.78766;#SYSTEM;0;0;0;0
1684782945.78766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782945.78766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782946.95570;#SYSTEM;0;0;0;0
1684782946.95570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782946.95570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782947.99940;#SYSTEM;0;0;0;0
1684782947.99940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782947.99940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782948.115137;#SYSTEM;0;0;0;0
1684782948.115137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782948.115137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782949.124497;#SYSTEM;0;0;0;0
1684782949.124497;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782949.124497;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782950.139260;#SYSTEM;0;0;0;0
1684782950.139260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782950.139260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782951.140414;#SYSTEM;0;0;0;0
1684782951.140414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782951.140414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782952.171607;#SYSTEM;0;0;0;0
1684782952.171607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782952.171607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782953.175642;#SYSTEM;0;0;0;0
1684782953.175642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782953.175642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782954.178933;#SYSTEM;0;0;0;0
1684782954.178933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782954.178933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782955.182447;#SYSTEM;0;0;0;0
1684782955.182447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782955.182447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782956.206976;#SYSTEM;0;0;0;0
1684782956.206976;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782956.206976;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782957.206946;#SYSTEM;0;0;0;0
1684782957.206946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782957.206946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782958.230852;#SYSTEM;0;0;0;0
1684782958.230852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782958.230852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782959.285241;#SYSTEM;0;0;0;0
1684782959.285241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782959.285241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782960.289633;#SYSTEM;0;0;0;0
1684782960.289633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782960.289633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782961.331329;#SYSTEM;0;0;0;0
1684782961.331329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782961.331329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782962.358567;#SYSTEM;0;0;0;0
1684782962.358567;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782962.358567;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782963.363372;#SYSTEM;0;0;0;0
1684782963.363372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782963.363372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782964.418587;#SYSTEM;0;0;0;0
1684782964.418587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782964.418587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782965.441861;#SYSTEM;0;0;0;0
1684782965.441861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782965.441861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782966.450696;#SYSTEM;0;0;0;0
1684782966.450696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782966.450696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782967.458343;#SYSTEM;0;0;0;0
1684782967.458343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782967.458343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782968.479244;#SYSTEM;0;0;0;0
1684782968.479244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782968.479244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782969.480716;#SYSTEM;0;0;0;0
1684782969.480716;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782969.480716;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782970.495112;#SYSTEM;0;0;0;0
1684782970.495112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782970.495112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782971.494214;#SYSTEM;0;0;0;0
1684782971.494214;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782971.494214;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782972.508995;#SYSTEM;0;0;0;0
1684782972.508995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782972.508995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782973.508401;#SYSTEM;0;0;0;0
1684782973.508401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782973.508401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782974.543946;#SYSTEM;0;0;0;0
1684782974.543946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782974.543946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782975.562399;#SYSTEM;0;0;0;0
1684782975.562399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782975.562399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782976.570042;#SYSTEM;0;0;0;0
1684782976.570042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782976.570042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782977.589625;#SYSTEM;0;0;0;0
1684782977.589625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782977.589625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782978.602877;#SYSTEM;0;0;0;0
1684782978.602877;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782978.602877;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782979.605819;#SYSTEM;0;0;0;0
1684782979.605819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782979.605819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782980.640277;#SYSTEM;0;0;0;0
1684782980.640277;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782980.640277;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782981.641734;#SYSTEM;0;0;0;0
1684782981.641734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782981.641734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782982.654092;#SYSTEM;0;0;0;0
1684782982.654092;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782982.654092;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782983.654928;#SYSTEM;0;0;0;0
1684782983.654928;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782983.654928;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782984.654203;#SYSTEM;0;0;0;0
1684782984.654203;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782984.654203;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782985.664613;#SYSTEM;0;0;0;0
1684782985.664613;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782985.664613;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782986.664480;#SYSTEM;0;0;0;0
1684782986.664480;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782986.664480;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782987.674453;#SYSTEM;0;0;0;0
1684782987.674453;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782987.674453;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782988.678766;#SYSTEM;0;0;0;0
1684782988.678766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782988.678766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782989.685995;#SYSTEM;0;0;0;0
1684782989.685995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782989.685995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782990.722003;#SYSTEM;0;0;0;0
1684782990.722003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782990.722003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782991.765407;#SYSTEM;0;0;0;0
1684782991.765407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782991.765407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782992.801052;#SYSTEM;0;0;0;0
1684782992.801052;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782992.801052;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782993.846014;#SYSTEM;0;0;0;0
1684782993.846014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782993.846014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782994.854286;#SYSTEM;0;0;0;0
1684782994.854286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782994.854286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782995.853700;#SYSTEM;0;0;0;0
1684782995.853700;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782995.853700;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782996.854016;#SYSTEM;0;0;0;0
1684782996.854016;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782996.854016;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782997.889470;#SYSTEM;0;0;0;0
1684782997.889470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782997.889470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782998.893355;#SYSTEM;0;0;0;0
1684782998.893355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782998.893355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782999.895314;#SYSTEM;0;0;0;0
1684782999.895314;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782999.895314;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783000.909043;#SYSTEM;0;0;0;0
1684783000.909043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783000.909043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783001.966772;#SYSTEM;0;0;0;0
1684783001.966772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783001.966772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783002.976182;#SYSTEM;0;0;0;0
1684783002.976182;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783002.976182;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783003.992576;#SYSTEM;0;0;0;0
1684783003.992576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783003.992576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783004.996527;#SYSTEM;0;0;0;0
1684783004.996527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783004.996527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783006.2412;#SYSTEM;0;0;0;0
1684783006.2412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783006.2412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783007.2400;#SYSTEM;0;0;0;0
1684783007.2400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783007.2400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783008.17660;#SYSTEM;0;0;0;0
1684783008.17660;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783008.17660;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783009.28358;#SYSTEM;0;0;0;0
1684783009.28358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783009.28358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783010.41964;#SYSTEM;0;0;0;0
1684783010.41964;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783010.41964;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783011.41596;#SYSTEM;0;0;0;0
1684783011.41596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783011.41596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783012.40144;#SYSTEM;0;0;0;0
1684783012.40144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783012.40144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783013.44618;#SYSTEM;0;0;0;0
1684783013.44618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783013.44618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783014.55401;#SYSTEM;0;0;0;0
1684783014.55401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783014.55401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783015.55259;#SYSTEM;0;0;0;0
1684783015.55259;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783015.55259;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783016.76193;#SYSTEM;0;0;0;0
1684783016.76193;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783016.76193;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783017.79809;#SYSTEM;0;0;0;0
1684783017.79809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783017.79809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783018.83002;#SYSTEM;0;0;0;0
1684783018.83002;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783018.83002;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783019.83862;#SYSTEM;0;0;0;0
1684783019.83862;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783019.83862;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783020.100215;#SYSTEM;0;0;0;0
1684783020.100215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783020.100215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783021.105322;#SYSTEM;0;0;0;0
1684783021.105322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783021.105322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783022.126057;#SYSTEM;0;0;0;0
1684783022.126057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783022.126057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783023.133281;#SYSTEM;0;0;0;0
1684783023.133281;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783023.133281;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783024.152144;#SYSTEM;0;0;0;0
1684783024.152144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783024.152144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783025.159317;#SYSTEM;0;0;0;0
1684783025.159317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783025.159317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783026.165053;#SYSTEM;0;0;0;0
1684783026.165053;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783026.165053;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783027.188249;#SYSTEM;0;0;0;0
1684783027.188249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
