TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684780202.520956;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780203.520039;#SYSTEM;0;0;0;0
1684780203.520039;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780203.520039;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780204.519264;#SYSTEM;0;0;0;0
1684780204.519264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780204.519264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780205.518422;#SYSTEM;0;0;0;0
1684780205.518422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780205.518422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780206.517544;#SYSTEM;0;0;0;0
1684780206.517544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780206.517544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780207.516872;#SYSTEM;0;0;0;0
1684780207.516872;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780207.516872;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780208.515955;#SYSTEM;0;0;0;0
1684780208.515955;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780208.515955;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780209.515242;#SYSTEM;0;0;0;0
1684780209.515242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780209.515242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780210.514484;#SYSTEM;0;0;0;0
1684780210.514484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780210.514484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780211.513575;#SYSTEM;0;0;0;0
1684780211.513575;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780211.513575;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780212.512820;#SYSTEM;0;0;0;0
1684780212.512820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780212.512820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780213.512125;#SYSTEM;0;0;0;0
1684780213.512125;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780213.512125;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780214.511440;#SYSTEM;0;0;0;0
1684780214.511440;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780214.511440;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780215.510572;#SYSTEM;0;0;0;0
1684780215.510572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780215.510572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780216.509682;#SYSTEM;0;0;0;0
1684780216.509682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780216.509682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780217.508933;#SYSTEM;0;0;0;0
1684780217.508933;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780217.508933;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780218.508023;#SYSTEM;0;0;0;0
1684780218.508023;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780218.508023;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780219.507389;#SYSTEM;0;0;0;0
1684780219.507389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780219.507389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780220.506392;#SYSTEM;0;0;0;0
1684780220.506392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780220.506392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780221.548227;#SYSTEM;0;0;0;0
1684780221.548227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780221.548227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780222.640691;#SYSTEM;0;0;0;0
1684780222.640691;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780222.640691;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780223.571459;#SYSTEM;0;0;0;0
1684780223.571459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780223.571459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780224.589408;#SYSTEM;0;0;0;0
1684780224.589408;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780224.589408;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780225.605576;#SYSTEM;0;0;0;0
1684780225.605576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780225.605576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780226.607738;#SYSTEM;0;0;0;0
1684780226.607738;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780226.607738;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780227.619145;#SYSTEM;0;0;0;0
1684780227.619145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780227.619145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780228.629299;#SYSTEM;0;0;0;0
1684780228.629299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780228.629299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780229.634121;#SYSTEM;0;0;0;0
1684780229.634121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780229.634121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780230.657930;#SYSTEM;0;0;0;0
1684780230.657930;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780230.657930;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780231.765900;#SYSTEM;0;0;0;0
1684780231.765900;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780231.765900;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780232.793242;#SYSTEM;0;0;0;0
1684780232.793242;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780232.793242;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780233.794131;#SYSTEM;0;0;0;0
1684780233.794131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780233.794131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780234.802452;#SYSTEM;0;0;0;0
1684780234.802452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780234.802452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780235.821722;#SYSTEM;0;0;0;0
1684780235.821722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780235.821722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780236.834451;#SYSTEM;0;0;0;0
1684780236.834451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780236.834451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780237.896276;#SYSTEM;0;0;0;0
1684780237.896276;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780237.896276;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780238.905088;#SYSTEM;0;0;0;0
1684780238.905088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780238.905088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780239.915484;#SYSTEM;0;0;0;0
1684780239.915484;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780239.915484;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780240.927402;#SYSTEM;0;0;0;0
1684780240.927402;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780240.927402;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780241.932494;#SYSTEM;0;0;0;0
1684780241.932494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780241.932494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780242.954316;#SYSTEM;0;0;0;0
1684780242.954316;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780242.954316;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780243.953071;#SYSTEM;0;0;0;0
1684780243.953071;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780243.953071;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780244.952839;#SYSTEM;0;0;0;0
1684780244.952839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780244.952839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780245.971903;#SYSTEM;0;0;0;0
1684780245.971903;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780245.971903;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780246.988412;#SYSTEM;0;0;0;0
1684780246.988412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780246.988412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780247.998289;#SYSTEM;0;0;0;0
1684780247.998289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780247.998289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780249.27291;#SYSTEM;0;0;0;0
1684780249.27291;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780249.27291;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780250.31375;#SYSTEM;0;0;0;0
1684780250.31375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780250.31375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780251.50111;#SYSTEM;0;0;0;0
1684780251.50111;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780251.50111;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780252.55821;#SYSTEM;0;0;0;0
1684780252.55821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780252.55821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780253.56653;#SYSTEM;0;0;0;0
1684780253.56653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780253.56653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780254.61701;#SYSTEM;0;0;0;0
1684780254.61701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780254.61701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780255.63145;#SYSTEM;0;0;0;0
1684780255.63145;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780255.63145;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780256.63106;#SYSTEM;0;0;0;0
1684780256.63106;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780256.63106;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780257.81764;#SYSTEM;0;0;0;0
1684780257.81764;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780257.81764;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780258.91476;#SYSTEM;0;0;0;0
1684780258.91476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780258.91476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780259.126403;#SYSTEM;0;0;0;0
1684780259.126403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780259.126403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780260.151808;#SYSTEM;0;0;0;0
1684780260.151808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780260.151808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780261.152895;#SYSTEM;0;0;0;0
1684780261.152895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780261.152895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780262.153943;#SYSTEM;0;0;0;0
1684780262.153943;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780262.153943;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780263.165395;#SYSTEM;0;0;0;0
1684780263.165395;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780263.165395;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780264.174447;#SYSTEM;0;0;0;0
1684780264.174447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780264.174447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780265.180640;#SYSTEM;0;0;0;0
1684780265.180640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780265.180640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780266.186073;#SYSTEM;0;0;0;0
1684780266.186073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780266.186073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780267.195853;#SYSTEM;0;0;0;0
1684780267.195853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780267.195853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780268.208802;#SYSTEM;0;0;0;0
1684780268.208802;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780268.208802;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780269.221114;#SYSTEM;0;0;0;0
1684780269.221114;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780269.221114;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780270.243400;#SYSTEM;0;0;0;0
1684780270.243400;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780270.243400;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780271.256367;#SYSTEM;0;0;0;0
1684780271.256367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780271.256367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780272.279470;#SYSTEM;0;0;0;0
1684780272.279470;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780272.279470;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780273.279626;#SYSTEM;0;0;0;0
1684780273.279626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780273.279626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780274.328089;#SYSTEM;0;0;0;0
1684780274.328089;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780274.328089;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780275.352383;#SYSTEM;0;0;0;0
1684780275.352383;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780275.352383;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780276.367127;#SYSTEM;0;0;0;0
1684780276.367127;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780276.367127;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780277.425129;#SYSTEM;0;0;0;0
1684780277.425129;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780277.425129;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780278.449262;#SYSTEM;0;0;0;0
1684780278.449262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780278.449262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780279.448200;#SYSTEM;0;0;0;0
1684780279.448200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780279.448200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780280.449576;#SYSTEM;0;0;0;0
1684780280.449576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780280.449576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780281.449459;#SYSTEM;0;0;0;0
1684780281.449459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780281.449459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780282.450349;#SYSTEM;0;0;0;0
1684780282.450349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780282.450349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780283.454772;#SYSTEM;0;0;0;0
1684780283.454772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780283.454772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780284.454407;#SYSTEM;0;0;0;0
1684780284.454407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780284.454407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780285.458783;#SYSTEM;0;0;0;0
1684780285.458783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780285.458783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780286.505715;#SYSTEM;0;0;0;0
1684780286.505715;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780286.505715;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780287.517185;#SYSTEM;0;0;0;0
1684780287.517185;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780287.517185;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780288.519241;#SYSTEM;0;0;0;0
1684780288.519241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780288.519241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780289.531828;#SYSTEM;0;0;0;0
1684780289.531828;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780289.531828;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780290.531198;#SYSTEM;0;0;0;0
1684780290.531198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780290.531198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780291.546314;#SYSTEM;0;0;0;0
1684780291.546314;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780291.546314;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780292.563382;#SYSTEM;0;0;0;0
1684780292.563382;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780292.563382;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780293.581696;#SYSTEM;0;0;0;0
1684780293.581696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780293.581696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780294.600907;#SYSTEM;0;0;0;0
1684780294.600907;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780294.600907;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780295.603007;#SYSTEM;0;0;0;0
1684780295.603007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780295.603007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780296.609703;#SYSTEM;0;0;0;0
1684780296.609703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780296.609703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780297.665942;#SYSTEM;0;0;0;0
1684780297.665942;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780297.665942;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780298.672559;#SYSTEM;0;0;0;0
1684780298.672559;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780298.672559;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780299.673973;#SYSTEM;0;0;0;0
1684780299.673973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780299.673973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780300.678087;#SYSTEM;0;0;0;0
1684780300.678087;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780300.678087;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780301.686006;#SYSTEM;0;0;0;0
1684780301.686006;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780301.686006;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780302.686372;#SYSTEM;0;0;0;0
1684780302.686372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780302.686372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780303.713437;#SYSTEM;0;0;0;0
1684780303.713437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780303.713437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780304.724661;#SYSTEM;0;0;0;0
1684780304.724661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780304.724661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780305.729061;#SYSTEM;0;0;0;0
1684780305.729061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780305.729061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780306.739107;#SYSTEM;0;0;0;0
1684780306.739107;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780306.739107;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780307.738810;#SYSTEM;0;0;0;0
1684780307.738810;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780307.738810;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780308.739212;#SYSTEM;0;0;0;0
1684780308.739212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780308.739212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780309.740788;#SYSTEM;0;0;0;0
1684780309.740788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780309.740788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780310.741701;#SYSTEM;0;0;0;0
1684780310.741701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780310.741701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780311.788496;#SYSTEM;0;0;0;0
1684780311.788496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780311.788496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780312.789120;#SYSTEM;0;0;0;0
1684780312.789120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780312.789120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780313.789077;#SYSTEM;0;0;0;0
1684780313.789077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780313.789077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780314.804665;#SYSTEM;0;0;0;0
1684780314.804665;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780314.804665;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780315.824889;#SYSTEM;0;0;0;0
1684780315.824889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780315.824889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780316.839418;#SYSTEM;0;0;0;0
1684780316.839418;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780316.839418;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780317.896266;#SYSTEM;0;0;0;0
1684780317.896266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780317.896266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780318.930650;#SYSTEM;0;0;0;0
1684780318.930650;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780318.930650;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780319.978307;#SYSTEM;0;0;0;0
1684780319.978307;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780319.978307;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780320.984587;#SYSTEM;0;0;0;0
1684780320.984587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780320.984587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780321.985687;#SYSTEM;0;0;0;0
1684780321.985687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780321.985687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780322.994432;#SYSTEM;0;0;0;0
1684780322.994432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780322.994432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780323.996422;#SYSTEM;0;0;0;0
1684780323.996422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780323.996422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780324.997551;#SYSTEM;0;0;0;0
1684780324.997551;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780324.997551;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780326.7763;#SYSTEM;0;0;0;0
1684780326.7763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780326.7763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780327.8478;#SYSTEM;0;0;0;0
1684780327.8478;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780327.8478;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780328.17295;#SYSTEM;0;0;0;0
1684780328.17295;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780328.17295;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780329.23848;#SYSTEM;0;0;0;0
1684780329.23848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780329.23848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780330.26496;#SYSTEM;0;0;0;0
1684780330.26496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780330.26496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780331.36868;#SYSTEM;0;0;0;0
1684780331.36868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780331.36868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780332.52159;#SYSTEM;0;0;0;0
1684780332.52159;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780332.52159;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780333.99783;#SYSTEM;0;0;0;0
1684780333.99783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780333.99783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780334.98446;#SYSTEM;0;0;0;0
1684780334.98446;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780334.98446;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780335.100873;#SYSTEM;0;0;0;0
1684780335.100873;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780335.100873;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780336.102771;#SYSTEM;0;0;0;0
1684780336.102771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780336.102771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780337.139561;#SYSTEM;0;0;0;0
1684780337.139561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780337.139561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780338.142523;#SYSTEM;0;0;0;0
1684780338.142523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780338.142523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780339.143134;#SYSTEM;0;0;0;0
1684780339.143134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780339.143134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780340.156426;#SYSTEM;0;0;0;0
1684780340.156426;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780340.156426;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780341.208590;#SYSTEM;0;0;0;0
1684780341.208590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780341.208590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780342.209587;#SYSTEM;0;0;0;0
1684780342.209587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684780342.209587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684780343.217379;#SYSTEM;0;0;0;0
