TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684788260.298371;#SYSTEM;0;0;0;0
1684788260.298371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788260.298371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788261.305403;#SYSTEM;0;0;0;0
1684788261.305403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788261.305403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788262.305030;#SYSTEM;0;0;0;0
1684788262.305030;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788262.305030;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788263.312490;#SYSTEM;0;0;0;0
1684788263.312490;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788263.312490;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788264.350758;#SYSTEM;0;0;0;0
1684788264.350758;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788264.350758;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788265.353415;#SYSTEM;0;0;0;0
1684788265.353415;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788265.353415;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788266.436870;#SYSTEM;0;0;0;0
1684788266.436870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788266.436870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788267.445138;#SYSTEM;0;0;0;0
1684788267.445138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788267.445138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788268.456397;#SYSTEM;0;0;0;0
1684788268.456397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788268.456397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788269.470637;#SYSTEM;0;0;0;0
1684788269.470637;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788269.470637;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788270.501663;#SYSTEM;0;0;0;0
1684788270.501663;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788270.501663;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788271.519789;#SYSTEM;0;0;0;0
1684788271.519789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788271.519789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788272.519596;#SYSTEM;0;0;0;0
1684788272.519596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788272.519596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788273.528959;#SYSTEM;0;0;0;0
1684788273.528959;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788273.528959;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788274.535573;#SYSTEM;0;0;0;0
1684788274.535573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788274.535573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788275.548336;#SYSTEM;0;0;0;0
1684788275.548336;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788275.548336;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788276.582361;#SYSTEM;0;0;0;0
1684788276.582361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788276.582361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788277.595985;#SYSTEM;0;0;0;0
1684788277.595985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788277.595985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788278.613476;#SYSTEM;0;0;0;0
1684788278.613476;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788278.613476;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788279.620201;#SYSTEM;0;0;0;0
1684788279.620201;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788279.620201;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788280.620396;#SYSTEM;0;0;0;0
1684788280.620396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788280.620396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788281.625811;#SYSTEM;0;0;0;0
1684788281.625811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788281.625811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788282.643993;#SYSTEM;0;0;0;0
1684788282.643993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788282.643993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788283.644101;#SYSTEM;0;0;0;0
1684788283.644101;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788283.644101;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788284.645970;#SYSTEM;0;0;0;0
1684788284.645970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788284.645970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788285.662355;#SYSTEM;0;0;0;0
1684788285.662355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788285.662355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788286.671652;#SYSTEM;0;0;0;0
1684788286.671652;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788286.671652;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788287.687483;#SYSTEM;0;0;0;0
1684788287.687483;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788287.687483;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788288.707969;#SYSTEM;0;0;0;0
1684788288.707969;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788288.707969;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788289.727445;#SYSTEM;0;0;0;0
1684788289.727445;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788289.727445;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788290.740770;#SYSTEM;0;0;0;0
1684788290.740770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788290.740770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788291.741012;#SYSTEM;0;0;0;0
1684788291.741012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788291.741012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788292.773119;#SYSTEM;0;0;0;0
1684788292.773119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788292.773119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788293.773085;#SYSTEM;0;0;0;0
1684788293.773085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788293.773085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788294.772799;#SYSTEM;0;0;0;0
1684788294.772799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788294.772799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788295.776777;#SYSTEM;0;0;0;0
1684788295.776777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788295.776777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788296.780042;#SYSTEM;0;0;0;0
1684788296.780042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788296.780042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788297.779641;#SYSTEM;0;0;0;0
1684788297.779641;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788297.779641;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788298.780523;#SYSTEM;0;0;0;0
1684788298.780523;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788298.780523;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788299.791750;#SYSTEM;0;0;0;0
1684788299.791750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788299.791750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788300.810288;#SYSTEM;0;0;0;0
1684788300.810288;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788300.810288;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788301.844794;#SYSTEM;0;0;0;0
1684788301.844794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788301.844794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788302.844434;#SYSTEM;0;0;0;0
1684788302.844434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788302.844434;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788303.869314;#SYSTEM;0;0;0;0
1684788303.869314;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788303.869314;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788304.870133;#SYSTEM;0;0;0;0
1684788304.870133;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788304.870133;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788305.882075;#SYSTEM;0;0;0;0
1684788305.882075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788305.882075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788306.882010;#SYSTEM;0;0;0;0
1684788306.882010;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788306.882010;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788307.887080;#SYSTEM;0;0;0;0
1684788307.887080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788307.887080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788308.887579;#SYSTEM;0;0;0;0
1684788308.887579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788308.887579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788309.889871;#SYSTEM;0;0;0;0
1684788309.889871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788309.889871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788310.901148;#SYSTEM;0;0;0;0
1684788310.901148;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788310.901148;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788311.913619;#SYSTEM;0;0;0;0
1684788311.913619;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788311.913619;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788312.924037;#SYSTEM;0;0;0;0
1684788312.924037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788312.924037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788313.941350;#SYSTEM;0;0;0;0
1684788313.941350;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788313.941350;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788314.960908;#SYSTEM;0;0;0;0
1684788314.960908;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788314.960908;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788315.962149;#SYSTEM;0;0;0;0
1684788315.962149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788315.962149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788317.20566;#SYSTEM;0;0;0;0
1684788317.20566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788317.20566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788318.32418;#SYSTEM;0;0;0;0
1684788318.32418;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788318.32418;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788319.39366;#SYSTEM;0;0;0;0
1684788319.39366;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788319.39366;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788320.46234;#SYSTEM;0;0;0;0
1684788320.46234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788320.46234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788321.113772;#SYSTEM;0;0;0;0
1684788321.113772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788321.113772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788322.118832;#SYSTEM;0;0;0;0
1684788322.118832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788322.118832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788323.123954;#SYSTEM;0;0;0;0
1684788323.123954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788323.123954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788324.124347;#SYSTEM;0;0;0;0
1684788324.124347;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788324.124347;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788325.123826;#SYSTEM;0;0;0;0
1684788325.123826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788325.123826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788326.134840;#SYSTEM;0;0;0;0
1684788326.134840;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788326.134840;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788327.144648;#SYSTEM;0;0;0;0
1684788327.144648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788327.144648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788328.143993;#SYSTEM;0;0;0;0
1684788328.143993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788328.143993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788329.152895;#SYSTEM;0;0;0;0
1684788329.152895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788329.152895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788330.163982;#SYSTEM;0;0;0;0
1684788330.163982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788330.163982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788331.173104;#SYSTEM;0;0;0;0
1684788331.173104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788331.173104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788332.197069;#SYSTEM;0;0;0;0
1684788332.197069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788332.197069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788333.197818;#SYSTEM;0;0;0;0
1684788333.197818;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788333.197818;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788334.216967;#SYSTEM;0;0;0;0
1684788334.216967;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788334.216967;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788335.240042;#SYSTEM;0;0;0;0
1684788335.240042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788335.240042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788336.275372;#SYSTEM;0;0;0;0
1684788336.275372;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788336.275372;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788337.301229;#SYSTEM;0;0;0;0
1684788337.301229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788337.301229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788338.367694;#SYSTEM;0;0;0;0
1684788338.367694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788338.367694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788339.403853;#SYSTEM;0;0;0;0
1684788339.403853;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788339.403853;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788340.409879;#SYSTEM;0;0;0;0
1684788340.409879;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788340.409879;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788341.410719;#SYSTEM;0;0;0;0
1684788341.410719;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788341.410719;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788342.440717;#SYSTEM;0;0;0;0
1684788342.440717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788342.440717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788343.441527;#SYSTEM;0;0;0;0
1684788343.441527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788343.441527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788344.442296;#SYSTEM;0;0;0;0
1684788344.442296;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788344.442296;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788345.465782;#SYSTEM;0;0;0;0
1684788345.465782;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788345.465782;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788346.472473;#SYSTEM;0;0;0;0
1684788346.472473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788346.472473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788347.472768;#SYSTEM;0;0;0;0
1684788347.472768;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788347.472768;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788348.472756;#SYSTEM;0;0;0;0
1684788348.472756;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788348.472756;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788349.473265;#SYSTEM;0;0;0;0
1684788349.473265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788349.473265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788350.505418;#SYSTEM;0;0;0;0
1684788350.505418;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788350.505418;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788351.504868;#SYSTEM;0;0;0;0
1684788351.504868;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788351.504868;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788352.505340;#SYSTEM;0;0;0;0
1684788352.505340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788352.505340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788353.525015;#SYSTEM;0;0;0;0
1684788353.525015;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788353.525015;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788354.525588;#SYSTEM;0;0;0;0
1684788354.525588;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788354.525588;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788355.524855;#SYSTEM;0;0;0;0
1684788355.524855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788355.524855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788356.530835;#SYSTEM;0;0;0;0
1684788356.530835;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788356.530835;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788357.529870;#SYSTEM;0;0;0;0
1684788357.529870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788357.529870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788358.537984;#SYSTEM;0;0;0;0
1684788358.537984;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788358.537984;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788359.558342;#SYSTEM;0;0;0;0
1684788359.558342;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788359.558342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788360.566686;#SYSTEM;0;0;0;0
1684788360.566686;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788360.566686;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788361.567491;#SYSTEM;0;0;0;0
1684788361.567491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788361.567491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788362.568498;#SYSTEM;0;0;0;0
1684788362.568498;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788362.568498;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788363.573821;#SYSTEM;0;0;0;0
1684788363.573821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788363.573821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788364.573794;#SYSTEM;0;0;0;0
1684788364.573794;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788364.573794;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788365.581570;#SYSTEM;0;0;0;0
1684788365.581570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788365.581570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788366.581332;#SYSTEM;0;0;0;0
1684788366.581332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788366.581332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788367.601284;#SYSTEM;0;0;0;0
1684788367.601284;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788367.601284;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788368.617343;#SYSTEM;0;0;0;0
1684788368.617343;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788368.617343;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788369.618278;#SYSTEM;0;0;0;0
1684788369.618278;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788369.618278;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788370.625392;#SYSTEM;0;0;0;0
1684788370.625392;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788370.625392;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788371.627458;#SYSTEM;0;0;0;0
1684788371.627458;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788371.627458;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788372.635808;#SYSTEM;0;0;0;0
1684788372.635808;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788372.635808;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788373.650368;#SYSTEM;0;0;0;0
1684788373.650368;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788373.650368;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788374.663163;#SYSTEM;0;0;0;0
1684788374.663163;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788374.663163;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788375.682963;#SYSTEM;0;0;0;0
1684788375.682963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788375.682963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788376.685603;#SYSTEM;0;0;0;0
1684788376.685603;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788376.685603;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788377.707444;#SYSTEM;0;0;0;0
1684788377.707444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788377.707444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788378.707640;#SYSTEM;0;0;0;0
1684788378.707640;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788378.707640;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788379.708150;#SYSTEM;0;0;0;0
1684788379.708150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788379.708150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788380.746973;#SYSTEM;0;0;0;0
1684788380.746973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788380.746973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788381.747838;#SYSTEM;0;0;0;0
1684788381.747838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788381.747838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788382.789424;#SYSTEM;0;0;0;0
1684788382.789424;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788382.789424;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788383.803120;#SYSTEM;0;0;0;0
1684788383.803120;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788383.803120;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788384.803057;#SYSTEM;0;0;0;0
1684788384.803057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788384.803057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788385.803187;#SYSTEM;0;0;0;0
1684788385.803187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788385.803187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788386.812080;#SYSTEM;0;0;0;0
1684788386.812080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788386.812080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788387.812165;#SYSTEM;0;0;0;0
1684788387.812165;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788387.812165;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788388.811731;#SYSTEM;0;0;0;0
1684788388.811731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788388.811731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788389.828920;#SYSTEM;0;0;0;0
1684788389.828920;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788389.828920;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788390.876028;#SYSTEM;0;0;0;0
1684788390.876028;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788390.876028;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788391.901692;#SYSTEM;0;0;0;0
1684788391.901692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788391.901692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788392.901381;#SYSTEM;0;0;0;0
1684788392.901381;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788392.901381;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788393.919414;#SYSTEM;0;0;0;0
1684788393.919414;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788393.919414;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788394.919418;#SYSTEM;0;0;0;0
1684788394.919418;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788394.919418;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788395.968788;#SYSTEM;0;0;0;0
1684788395.968788;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788395.968788;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788396.968634;#SYSTEM;0;0;0;0
1684788396.968634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788396.968634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788398.3560;#SYSTEM;0;0;0;0
1684788398.3560;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788398.3560;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788399.3397;#SYSTEM;0;0;0;0
1684788399.3397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684788399.3397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684788400.10434;#SYSTEM;0;0;0;0
1684788400.10434;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
