TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684318752.390324;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318753.389558;#SYSTEM;0;0;0;0
1684318753.389558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318753.389558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318754.388690;#SYSTEM;0;0;0;0
1684318754.388690;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318754.388690;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318755.387851;#SYSTEM;0;0;0;0
1684318755.387851;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318755.387851;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318756.387079;#SYSTEM;0;0;0;0
1684318756.387079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318756.387079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318757.386348;#SYSTEM;0;0;0;0
1684318757.386348;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318757.386348;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318758.385521;#SYSTEM;0;0;0;0
1684318758.385521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318758.385521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318759.384711;#SYSTEM;0;0;0;0
1684318759.384711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318759.384711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318760.383867;#SYSTEM;0;0;0;0
1684318760.383867;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318760.383867;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318761.383121;#SYSTEM;0;0;0;0
1684318761.383121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318761.383121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318762.382313;#SYSTEM;0;0;0;0
1684318762.382313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318762.382313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318763.381521;#SYSTEM;0;0;0;0
1684318763.381521;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318763.381521;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318764.380699;#SYSTEM;0;0;0;0
1684318764.380699;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318764.380699;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318765.379915;#SYSTEM;0;0;0;0
1684318765.379915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318765.379915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318766.379077;#SYSTEM;0;0;0;0
1684318766.379077;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318766.379077;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318767.378264;#SYSTEM;0;0;0;0
1684318767.378264;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318767.378264;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318768.377436;#SYSTEM;0;0;0;0
1684318768.377436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318768.377436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318769.376612;#SYSTEM;0;0;0;0
1684318769.376612;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318769.376612;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318770.375770;#SYSTEM;0;0;0;0
1684318770.375770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318770.375770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318771.375057;#SYSTEM;0;0;0;0
1684318771.375057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318771.375057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318772.374160;#SYSTEM;0;0;0;0
1684318772.374160;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318772.374160;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318773.373370;#SYSTEM;0;0;0;0
1684318773.373370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318773.373370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318774.372545;#SYSTEM;0;0;0;0
1684318774.372545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318774.372545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318775.371702;#SYSTEM;0;0;0;0
1684318775.371702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318775.371702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318776.370940;#SYSTEM;0;0;0;0
1684318776.370940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318776.370940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318777.369968;#SYSTEM;0;0;0;0
1684318777.369968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318777.369968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318778.369146;#SYSTEM;0;0;0;0
1684318778.369146;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318778.369146;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318779.368303;#SYSTEM;0;0;0;0
1684318779.368303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318779.368303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318780.367478;#SYSTEM;0;0;0;0
1684318780.367478;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318780.367478;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318781.366727;#SYSTEM;0;0;0;0
1684318781.366727;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318781.366727;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318782.365935;#SYSTEM;0;0;0;0
1684318782.365935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318782.365935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318783.365130;#SYSTEM;0;0;0;0
1684318783.365130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318783.365130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318784.364286;#SYSTEM;0;0;0;0
1684318784.364286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318784.364286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318785.363429;#SYSTEM;0;0;0;0
1684318785.363429;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318785.363429;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318786.362703;#SYSTEM;0;0;0;0
1684318786.362703;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318786.362703;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318787.371614;#SYSTEM;0;0;0;0
1684318787.371614;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318787.371614;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318788.375687;#SYSTEM;0;0;0;0
1684318788.375687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318788.375687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318789.383564;#SYSTEM;0;0;0;0
1684318789.383564;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318789.383564;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318790.383904;#SYSTEM;0;0;0;0
1684318790.383904;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318790.383904;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318791.383230;#SYSTEM;0;0;0;0
1684318791.383230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318791.383230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318792.383397;#SYSTEM;0;0;0;0
1684318792.383397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318792.383397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318793.383683;#SYSTEM;0;0;0;0
1684318793.383683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318793.383683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318794.384356;#SYSTEM;0;0;0;0
1684318794.384356;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318794.384356;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318795.394911;#SYSTEM;0;0;0;0
1684318795.394911;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318795.394911;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318796.394073;#SYSTEM;0;0;0;0
1684318796.394073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318796.394073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318797.394178;#SYSTEM;0;0;0;0
1684318797.394178;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318797.394178;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318798.428211;#SYSTEM;0;0;0;0
1684318798.428211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318798.428211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318799.410529;#SYSTEM;0;0;0;0
1684318799.410529;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318799.410529;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318800.421528;#SYSTEM;0;0;0;0
1684318800.421528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318800.421528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318801.446511;#SYSTEM;0;0;0;0
1684318801.446511;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318801.446511;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318802.463334;#SYSTEM;0;0;0;0
1684318802.463334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318802.463334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318803.507681;#SYSTEM;0;0;0;0
1684318803.507681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318803.507681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318804.519566;#SYSTEM;0;0;0;0
1684318804.519566;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318804.519566;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318805.521070;#SYSTEM;0;0;0;0
1684318805.521070;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318805.521070;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318806.530094;#SYSTEM;0;0;0;0
1684318806.530094;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318806.530094;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318807.533863;#SYSTEM;0;0;0;0
1684318807.533863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318807.533863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318808.534726;#SYSTEM;0;0;0;0
1684318808.534726;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318808.534726;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318809.539871;#SYSTEM;0;0;0;0
1684318809.539871;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318809.539871;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318810.551667;#SYSTEM;0;0;0;0
1684318810.551667;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318810.551667;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318811.551102;#SYSTEM;0;0;0;0
1684318811.551102;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318811.551102;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318812.564407;#SYSTEM;0;0;0;0
1684318812.564407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318812.564407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318813.568819;#SYSTEM;0;0;0;0
1684318813.568819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318813.568819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318814.615522;#SYSTEM;0;0;0;0
1684318814.615522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318814.615522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318815.626171;#SYSTEM;0;0;0;0
1684318815.626171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318815.626171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318816.648198;#SYSTEM;0;0;0;0
1684318816.648198;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318816.648198;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318817.688360;#SYSTEM;0;0;0;0
1684318817.688360;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318817.688360;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318818.718303;#SYSTEM;0;0;0;0
1684318818.718303;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318818.718303;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318819.721633;#SYSTEM;0;0;0;0
1684318819.721633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318819.721633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318820.720895;#SYSTEM;0;0;0;0
1684318820.720895;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318820.720895;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318821.743892;#SYSTEM;0;0;0;0
1684318821.743892;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318821.743892;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318822.745013;#SYSTEM;0;0;0;0
1684318822.745013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318822.745013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318823.754033;#SYSTEM;0;0;0;0
1684318823.754033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318823.754033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318824.763078;#SYSTEM;0;0;0;0
1684318824.763078;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318824.763078;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318825.772158;#SYSTEM;0;0;0;0
1684318825.772158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318825.772158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318826.771422;#SYSTEM;0;0;0;0
1684318826.771422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318826.771422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318827.785013;#SYSTEM;0;0;0;0
1684318827.785013;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318827.785013;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318828.791139;#SYSTEM;0;0;0;0
1684318828.791139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318828.791139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318829.791643;#SYSTEM;0;0;0;0
1684318829.791643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318829.791643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318830.795838;#SYSTEM;0;0;0;0
1684318830.795838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318830.795838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318831.804832;#SYSTEM;0;0;0;0
1684318831.804832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318831.804832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318832.826898;#SYSTEM;0;0;0;0
1684318832.826898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318832.826898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684318833.835864;#SYSTEM;0;0;0;0
1684318833.835864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684318833.835864;/sys/fs/cgroup/test.slice/test;0;0;0;0
