TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684781385.630546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781386.637780;#SYSTEM;0;0;0;0
1684781386.637780;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781386.637780;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781387.638086;#SYSTEM;0;0;0;0
1684781387.638086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781387.638086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781388.664719;#SYSTEM;0;0;0;0
1684781388.664719;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781388.664719;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781389.664669;#SYSTEM;0;0;0;0
1684781389.664669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781389.664669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781390.667751;#SYSTEM;0;0;0;0
1684781390.667751;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781390.667751;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781391.666885;#SYSTEM;0;0;0;0
1684781391.666885;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781391.666885;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781392.684544;#SYSTEM;0;0;0;0
1684781392.684544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781392.684544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781393.694789;#SYSTEM;0;0;0;0
1684781393.694789;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781393.694789;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781394.711963;#SYSTEM;0;0;0;0
1684781394.711963;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781394.711963;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781395.711544;#SYSTEM;0;0;0;0
1684781395.711544;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781395.711544;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781396.711830;#SYSTEM;0;0;0;0
1684781396.711830;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781396.711830;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781397.712255;#SYSTEM;0;0;0;0
1684781397.712255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781397.712255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781398.740682;#SYSTEM;0;0;0;0
1684781398.740682;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781398.740682;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781399.740467;#SYSTEM;0;0;0;0
1684781399.740467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781399.740467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781400.746912;#SYSTEM;0;0;0;0
1684781400.746912;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781400.746912;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781401.754510;#SYSTEM;0;0;0;0
1684781401.754510;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781401.754510;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781402.754249;#SYSTEM;0;0;0;0
1684781402.754249;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781402.754249;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781403.754858;#SYSTEM;0;0;0;0
1684781403.754858;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781403.754858;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781404.754260;#SYSTEM;0;0;0;0
1684781404.754260;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781404.754260;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781405.754965;#SYSTEM;0;0;0;0
1684781405.754965;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781405.754965;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781406.755409;#SYSTEM;0;0;0;0
1684781406.755409;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781406.755409;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781407.754655;#SYSTEM;0;0;0;0
1684781407.754655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781407.754655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781408.770633;#SYSTEM;0;0;0;0
1684781408.770633;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781408.770633;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781409.770694;#SYSTEM;0;0;0;0
1684781409.770694;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781409.770694;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781410.819054;#SYSTEM;0;0;0;0
1684781410.819054;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781410.819054;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781411.818044;#SYSTEM;0;0;0;0
1684781411.818044;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781411.818044;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781412.818494;#SYSTEM;0;0;0;0
1684781412.818494;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781412.818494;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781413.821156;#SYSTEM;0;0;0;0
1684781413.821156;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781413.821156;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781414.836352;#SYSTEM;0;0;0;0
1684781414.836352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781414.836352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781415.836436;#SYSTEM;0;0;0;0
1684781415.836436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781415.836436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781416.836591;#SYSTEM;0;0;0;0
1684781416.836591;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781416.836591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781417.836177;#SYSTEM;0;0;0;0
1684781417.836177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781417.836177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781418.835743;#SYSTEM;0;0;0;0
1684781418.835743;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781418.835743;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781419.874323;#SYSTEM;0;0;0;0
1684781419.874323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781419.874323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781420.874825;#SYSTEM;0;0;0;0
1684781420.874825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781420.874825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781421.873813;#SYSTEM;0;0;0;0
1684781421.873813;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781421.873813;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781422.874975;#SYSTEM;0;0;0;0
1684781422.874975;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781422.874975;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781423.878170;#SYSTEM;0;0;0;0
1684781423.878170;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781423.878170;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781424.878062;#SYSTEM;0;0;0;0
1684781424.878062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781424.878062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781425.885910;#SYSTEM;0;0;0;0
1684781425.885910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781425.885910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781426.891643;#SYSTEM;0;0;0;0
1684781426.891643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781426.891643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781427.927304;#SYSTEM;0;0;0;0
1684781427.927304;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781427.927304;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781428.967299;#SYSTEM;0;0;0;0
1684781428.967299;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781428.967299;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781429.970580;#SYSTEM;0;0;0;0
1684781429.970580;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781429.970580;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781430.970825;#SYSTEM;0;0;0;0
1684781430.970825;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781430.970825;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781431.977267;#SYSTEM;0;0;0;0
1684781431.977267;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781431.977267;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781432.976968;#SYSTEM;0;0;0;0
1684781432.976968;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781432.976968;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781434.13783;#SYSTEM;0;0;0;0
1684781434.13783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781434.13783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781435.24004;#SYSTEM;0;0;0;0
1684781435.24004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781435.24004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781436.33237;#SYSTEM;0;0;0;0
1684781436.33237;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781436.33237;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781437.33972;#SYSTEM;0;0;0;0
1684781437.33972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781437.33972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781438.50599;#SYSTEM;0;0;0;0
1684781438.50599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781438.50599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781439.63925;#SYSTEM;0;0;0;0
1684781439.63925;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781439.63925;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781440.81586;#SYSTEM;0;0;0;0
1684781440.81586;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781440.81586;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781441.99826;#SYSTEM;0;0;0;0
1684781441.99826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781441.99826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781442.154796;#SYSTEM;0;0;0;0
1684781442.154796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781442.154796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781443.171995;#SYSTEM;0;0;0;0
1684781443.171995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781443.171995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781444.176717;#SYSTEM;0;0;0;0
1684781444.176717;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781444.176717;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781445.188187;#SYSTEM;0;0;0;0
1684781445.188187;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781445.188187;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781446.197351;#SYSTEM;0;0;0;0
1684781446.197351;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781446.197351;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781447.215379;#SYSTEM;0;0;0;0
1684781447.215379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781447.215379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781448.219750;#SYSTEM;0;0;0;0
1684781448.219750;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781448.219750;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781449.225983;#SYSTEM;0;0;0;0
1684781449.225983;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781449.225983;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781450.230579;#SYSTEM;0;0;0;0
1684781450.230579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781450.230579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781451.230683;#SYSTEM;0;0;0;0
1684781451.230683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781451.230683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781452.246427;#SYSTEM;0;0;0;0
1684781452.246427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781452.246427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781453.246032;#SYSTEM;0;0;0;0
1684781453.246032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781453.246032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781454.259558;#SYSTEM;0;0;0;0
1684781454.259558;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781454.259558;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781455.258724;#SYSTEM;0;0;0;0
1684781455.258724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781455.258724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781456.273604;#SYSTEM;0;0;0;0
1684781456.273604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781456.273604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781457.290252;#SYSTEM;0;0;0;0
1684781457.290252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781457.290252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781458.308422;#SYSTEM;0;0;0;0
1684781458.308422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781458.308422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781459.342550;#SYSTEM;0;0;0;0
1684781459.342550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781459.342550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781460.354004;#SYSTEM;0;0;0;0
1684781460.354004;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781460.354004;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781461.363376;#SYSTEM;0;0;0;0
1684781461.363376;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781461.363376;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781462.368287;#SYSTEM;0;0;0;0
1684781462.368287;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781462.368287;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781463.387239;#SYSTEM;0;0;0;0
1684781463.387239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781463.387239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781464.397180;#SYSTEM;0;0;0;0
1684781464.397180;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781464.397180;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781465.418545;#SYSTEM;0;0;0;0
1684781465.418545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781465.418545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781466.440618;#SYSTEM;0;0;0;0
1684781466.440618;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781466.440618;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781467.449821;#SYSTEM;0;0;0;0
1684781467.449821;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781467.449821;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781468.456113;#SYSTEM;0;0;0;0
1684781468.456113;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781468.456113;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781469.463375;#SYSTEM;0;0;0;0
1684781469.463375;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781469.463375;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781470.476537;#SYSTEM;0;0;0;0
1684781470.476537;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781470.476537;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781471.488730;#SYSTEM;0;0;0;0
1684781471.488730;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781471.488730;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781472.487799;#SYSTEM;0;0;0;0
1684781472.487799;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781472.487799;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781473.486948;#SYSTEM;0;0;0;0
1684781473.486948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781473.486948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781474.487385;#SYSTEM;0;0;0;0
1684781474.487385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781474.487385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781475.486331;#SYSTEM;0;0;0;0
1684781475.486331;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781475.486331;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781476.485432;#SYSTEM;0;0;0;0
1684781476.485432;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781476.485432;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781477.504093;#SYSTEM;0;0;0;0
1684781477.504093;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781477.504093;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781478.516698;#SYSTEM;0;0;0;0
1684781478.516698;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781478.516698;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781479.528702;#SYSTEM;0;0;0;0
1684781479.528702;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781479.528702;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781480.537378;#SYSTEM;0;0;0;0
1684781480.537378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781480.537378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781481.581258;#SYSTEM;0;0;0;0
1684781481.581258;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781481.581258;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781482.583630;#SYSTEM;0;0;0;0
1684781482.583630;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781482.583630;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781483.584358;#SYSTEM;0;0;0;0
1684781483.584358;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781483.584358;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781484.597286;#SYSTEM;0;0;0;0
1684781484.597286;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781484.597286;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781485.600742;#SYSTEM;0;0;0;0
1684781485.600742;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781485.600742;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781486.612157;#SYSTEM;0;0;0;0
1684781486.612157;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781486.612157;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781487.674073;#SYSTEM;0;0;0;0
1684781487.674073;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781487.674073;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781488.674050;#SYSTEM;0;0;0;0
1684781488.674050;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781488.674050;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781489.688032;#SYSTEM;0;0;0;0
1684781489.688032;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781489.688032;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781490.699471;#SYSTEM;0;0;0;0
1684781490.699471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781490.699471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781491.699852;#SYSTEM;0;0;0;0
1684781491.699852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781491.699852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781492.705854;#SYSTEM;0;0;0;0
1684781492.705854;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781492.705854;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781493.717482;#SYSTEM;0;0;0;0
1684781493.717482;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781493.717482;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781494.729438;#SYSTEM;0;0;0;0
1684781494.729438;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781494.729438;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781495.744783;#SYSTEM;0;0;0;0
1684781495.744783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781495.744783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781496.767982;#SYSTEM;0;0;0;0
1684781496.767982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781496.767982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781497.788352;#SYSTEM;0;0;0;0
1684781497.788352;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781497.788352;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781498.801062;#SYSTEM;0;0;0;0
1684781498.801062;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781498.801062;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781499.808204;#SYSTEM;0;0;0;0
1684781499.808204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781499.808204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781500.885162;#SYSTEM;0;0;0;0
1684781500.885162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781500.885162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781501.897681;#SYSTEM;0;0;0;0
1684781501.897681;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781501.897681;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781502.910413;#SYSTEM;0;0;0;0
1684781502.910413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781502.910413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781503.918244;#SYSTEM;0;0;0;0
1684781503.918244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781503.918244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781504.923697;#SYSTEM;0;0;0;0
1684781504.923697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781504.923697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781505.923462;#SYSTEM;0;0;0;0
1684781505.923462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781505.923462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781506.935364;#SYSTEM;0;0;0;0
1684781506.935364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781506.935364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781507.996538;#SYSTEM;0;0;0;0
1684781507.996538;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781507.996538;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781508.997838;#SYSTEM;0;0;0;0
1684781508.997838;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781508.997838;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781510.9024;#SYSTEM;0;0;0;0
1684781510.9024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781510.9024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781511.8811;#SYSTEM;0;0;0;0
1684781511.8811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781511.8811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781512.17317;#SYSTEM;0;0;0;0
1684781512.17317;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781512.17317;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781513.29364;#SYSTEM;0;0;0;0
1684781513.29364;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781513.29364;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781514.70657;#SYSTEM;0;0;0;0
1684781514.70657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781514.70657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781515.77772;#SYSTEM;0;0;0;0
1684781515.77772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781515.77772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781516.102046;#SYSTEM;0;0;0;0
1684781516.102046;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781516.102046;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781517.103355;#SYSTEM;0;0;0;0
1684781517.103355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781517.103355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781518.103685;#SYSTEM;0;0;0;0
1684781518.103685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781518.103685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781519.104931;#SYSTEM;0;0;0;0
1684781519.104931;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781519.104931;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781520.135954;#SYSTEM;0;0;0;0
1684781520.135954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781520.135954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781521.151809;#SYSTEM;0;0;0;0
1684781521.151809;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781521.151809;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781522.151410;#SYSTEM;0;0;0;0
1684781522.151410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781522.151410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781523.165443;#SYSTEM;0;0;0;0
1684781523.165443;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781523.165443;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781524.206066;#SYSTEM;0;0;0;0
1684781524.206066;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781524.206066;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781525.216436;#SYSTEM;0;0;0;0
1684781525.216436;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684781525.216436;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684781526.219376;#SYSTEM;0;0;0;0
