TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684782886.90435;#SYSTEM;0;0;0;0
1684782886.90435;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782886.90435;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782887.90947;#SYSTEM;0;0;0;0
1684782887.90947;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782887.90947;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782888.90507;#SYSTEM;0;0;0;0
1684782888.90507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782888.90507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782889.90396;#SYSTEM;0;0;0;0
1684782889.90396;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782889.90396;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782890.90412;#SYSTEM;0;0;0;0
1684782890.90412;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782890.90412;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782891.90391;#SYSTEM;0;0;0;0
1684782891.90391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782891.90391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782892.90323;#SYSTEM;0;0;0;0
1684782892.90323;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782892.90323;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782893.90098;#SYSTEM;0;0;0;0
1684782893.90098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782893.90098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782894.90532;#SYSTEM;0;0;0;0
1684782894.90532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782894.90532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782895.89711;#SYSTEM;0;0;0;0
1684782895.89711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782895.89711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782896.88861;#SYSTEM;0;0;0;0
1684782896.88861;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782896.88861;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782897.90322;#SYSTEM;0;0;0;0
1684782897.90322;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782897.90322;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782898.90431;#SYSTEM;0;0;0;0
1684782898.90431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782898.90431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782899.90194;#SYSTEM;0;0;0;0
1684782899.90194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782899.90194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782900.92391;#SYSTEM;0;0;0;0
1684782900.92391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782900.92391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782901.94417;#SYSTEM;0;0;0;0
1684782901.94417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782901.94417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782902.94606;#SYSTEM;0;0;0;0
1684782902.94606;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782902.94606;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782903.94447;#SYSTEM;0;0;0;0
1684782903.94447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782903.94447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782904.94421;#SYSTEM;0;0;0;0
1684782904.94421;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782904.94421;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782905.94144;#SYSTEM;0;0;0;0
1684782905.94144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782905.94144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782906.94406;#SYSTEM;0;0;0;0
1684782906.94406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782906.94406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782907.94935;#SYSTEM;0;0;0;0
1684782907.94935;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782907.94935;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782908.94184;#SYSTEM;0;0;0;0
1684782908.94184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782908.94184;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782909.94216;#SYSTEM;0;0;0;0
1684782909.94216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782909.94216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782910.94236;#SYSTEM;0;0;0;0
1684782910.94236;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782910.94236;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782911.94489;#SYSTEM;0;0;0;0
1684782911.94489;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782911.94489;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782912.94954;#SYSTEM;0;0;0;0
1684782912.94954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782912.94954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782913.94033;#SYSTEM;0;0;0;0
1684782913.94033;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782913.94033;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782914.94354;#SYSTEM;0;0;0;0
1684782914.94354;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782914.94354;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782915.94389;#SYSTEM;0;0;0;0
1684782915.94389;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782915.94389;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782916.93745;#SYSTEM;0;0;0;0
1684782916.93745;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782916.93745;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782917.93548;#SYSTEM;0;0;0;0
1684782917.93548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782917.93548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782918.93456;#SYSTEM;0;0;0;0
1684782918.93456;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782918.93456;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782919.94413;#SYSTEM;0;0;0;0
1684782919.94413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782919.94413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782920.94152;#SYSTEM;0;0;0;0
1684782920.94152;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782920.94152;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782921.92986;#SYSTEM;0;0;0;0
1684782921.92986;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782921.92986;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782922.94924;#SYSTEM;0;0;0;0
1684782922.94924;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782922.94924;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782923.94447;#SYSTEM;0;0;0;0
1684782923.94447;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782923.94447;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782924.94221;#SYSTEM;0;0;0;0
1684782924.94221;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782924.94221;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782925.94329;#SYSTEM;0;0;0;0
1684782925.94329;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782925.94329;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782926.94244;#SYSTEM;0;0;0;0
1684782926.94244;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782926.94244;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782927.94086;#SYSTEM;0;0;0;0
1684782927.94086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782927.94086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782928.92946;#SYSTEM;0;0;0;0
1684782928.92946;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782928.92946;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782929.93855;#SYSTEM;0;0;0;0
1684782929.93855;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782929.93855;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782930.94579;#SYSTEM;0;0;0;0
1684782930.94579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782930.94579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782931.93339;#SYSTEM;0;0;0;0
1684782931.93339;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782931.93339;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782932.93581;#SYSTEM;0;0;0;0
1684782932.93581;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782932.93581;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782933.94413;#SYSTEM;0;0;0;0
1684782933.94413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782933.94413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782934.93932;#SYSTEM;0;0;0;0
1684782934.93932;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782934.93932;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782935.94334;#SYSTEM;0;0;0;0
1684782935.94334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782935.94334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782936.94373;#SYSTEM;0;0;0;0
1684782936.94373;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782936.94373;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782937.94905;#SYSTEM;0;0;0;0
1684782937.94905;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782937.94905;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782938.94060;#SYSTEM;0;0;0;0
1684782938.94060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782938.94060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782939.94349;#SYSTEM;0;0;0;0
1684782939.94349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782939.94349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782940.94345;#SYSTEM;0;0;0;0
1684782940.94345;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782940.94345;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782941.94413;#SYSTEM;0;0;0;0
1684782941.94413;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782941.94413;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782942.94224;#SYSTEM;0;0;0;0
1684782942.94224;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782942.94224;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782943.93648;#SYSTEM;0;0;0;0
1684782943.93648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782943.93648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782944.94431;#SYSTEM;0;0;0;0
1684782944.94431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782944.94431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782945.95592;#SYSTEM;0;0;0;0
1684782945.95592;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782945.95592;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782946.95036;#SYSTEM;0;0;0;0
1684782946.95036;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782946.95036;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782947.94371;#SYSTEM;0;0;0;0
1684782947.94371;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782947.94371;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782948.94417;#SYSTEM;0;0;0;0
1684782948.94417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782948.94417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782949.93770;#SYSTEM;0;0;0;0
1684782949.93770;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782949.93770;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782950.94463;#SYSTEM;0;0;0;0
1684782950.94463;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782950.94463;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782951.94839;#SYSTEM;0;0;0;0
1684782951.94839;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782951.94839;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782952.94949;#SYSTEM;0;0;0;0
1684782952.94949;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782952.94949;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782953.94325;#SYSTEM;0;0;0;0
1684782953.94325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782953.94325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782954.94437;#SYSTEM;0;0;0;0
1684782954.94437;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782954.94437;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782955.94229;#SYSTEM;0;0;0;0
1684782955.94229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782955.94229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782956.94397;#SYSTEM;0;0;0;0
1684782956.94397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782956.94397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782957.94806;#SYSTEM;0;0;0;0
1684782957.94806;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782957.94806;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782958.93752;#SYSTEM;0;0;0;0
1684782958.93752;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782958.93752;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782959.95995;#SYSTEM;0;0;0;0
1684782959.95995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782959.95995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782960.98110;#SYSTEM;0;0;0;0
1684782960.98110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782960.98110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782961.97737;#SYSTEM;0;0;0;0
1684782961.97737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782961.97737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782962.98772;#SYSTEM;0;0;0;0
1684782962.98772;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782962.98772;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782963.97891;#SYSTEM;0;0;0;0
1684782963.97891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782963.97891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782964.98289;#SYSTEM;0;0;0;0
1684782964.98289;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782964.98289;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782965.97661;#SYSTEM;0;0;0;0
1684782965.97661;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782965.97661;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782966.96848;#SYSTEM;0;0;0;0
1684782966.96848;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782966.96848;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782967.96128;#SYSTEM;0;0;0;0
1684782967.96128;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782967.96128;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782968.97993;#SYSTEM;0;0;0;0
1684782968.97993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782968.97993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782969.97212;#SYSTEM;0;0;0;0
1684782969.97212;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782969.97212;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782970.96530;#SYSTEM;0;0;0;0
1684782970.96530;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782970.96530;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782971.98110;#SYSTEM;0;0;0;0
1684782971.98110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782971.98110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782972.98448;#SYSTEM;0;0;0;0
1684782972.98448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782972.98448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782973.98225;#SYSTEM;0;0;0;0
1684782973.98225;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782973.98225;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782974.97014;#SYSTEM;0;0;0;0
1684782974.97014;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782974.97014;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782975.98171;#SYSTEM;0;0;0;0
1684782975.98171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782975.98171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782976.98216;#SYSTEM;0;0;0;0
1684782976.98216;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782976.98216;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782977.98578;#SYSTEM;0;0;0;0
1684782977.98578;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782977.98578;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782978.98843;#SYSTEM;0;0;0;0
1684782978.98843;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782978.98843;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782979.98502;#SYSTEM;0;0;0;0
1684782979.98502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782979.98502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782980.98308;#SYSTEM;0;0;0;0
1684782980.98308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782980.98308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782981.98234;#SYSTEM;0;0;0;0
1684782981.98234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782981.98234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782982.97711;#SYSTEM;0;0;0;0
1684782982.97711;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782982.97711;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782983.98759;#SYSTEM;0;0;0;0
1684782983.98759;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782983.98759;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782984.98060;#SYSTEM;0;0;0;0
1684782984.98060;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782984.98060;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782985.98548;#SYSTEM;0;0;0;0
1684782985.98548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782985.98548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782986.98517;#SYSTEM;0;0;0;0
1684782986.98517;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782986.98517;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782987.98177;#SYSTEM;0;0;0;0
1684782987.98177;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782987.98177;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782988.98896;#SYSTEM;0;0;0;0
1684782988.98896;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782988.98896;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782989.98397;#SYSTEM;0;0;0;0
1684782989.98397;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782989.98397;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782990.98425;#SYSTEM;0;0;0;0
1684782990.98425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782990.98425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782991.98353;#SYSTEM;0;0;0;0
1684782991.98353;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782991.98353;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782992.98098;#SYSTEM;0;0;0;0
1684782992.98098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782992.98098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782993.98638;#SYSTEM;0;0;0;0
1684782993.98638;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782993.98638;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782994.98262;#SYSTEM;0;0;0;0
1684782994.98262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782994.98262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782995.98430;#SYSTEM;0;0;0;0
1684782995.98430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782995.98430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782996.98359;#SYSTEM;0;0;0;0
1684782996.98359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782996.98359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782997.97938;#SYSTEM;0;0;0;0
1684782997.97938;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782997.97938;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782998.98361;#SYSTEM;0;0;0;0
1684782998.98361;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782998.98361;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684782999.98204;#SYSTEM;0;0;0;0
1684782999.98204;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684782999.98204;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783000.97863;#SYSTEM;0;0;0;0
1684783000.97863;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783000.97863;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783001.98522;#SYSTEM;0;0;0;0
1684783001.98522;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783001.98522;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783002.98200;#SYSTEM;0;0;0;0
1684783002.98200;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783002.98200;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783003.97993;#SYSTEM;0;0;0;0
1684783003.97993;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783003.97993;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783004.98149;#SYSTEM;0;0;0;0
1684783004.98149;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783004.98149;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783005.98428;#SYSTEM;0;0;0;0
1684783005.98428;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783005.98428;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783006.98427;#SYSTEM;0;0;0;0
1684783006.98427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783006.98427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783007.98047;#SYSTEM;0;0;0;0
1684783007.98047;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783007.98047;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783008.98736;#SYSTEM;0;0;0;0
1684783008.98736;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783008.98736;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783009.97541;#SYSTEM;0;0;0;0
1684783009.97541;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783009.97541;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783010.98313;#SYSTEM;0;0;0;0
1684783010.98313;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783010.98313;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783011.98448;#SYSTEM;0;0;0;0
1684783011.98448;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783011.98448;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783012.98406;#SYSTEM;0;0;0;0
1684783012.98406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783012.98406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783013.99223;#SYSTEM;0;0;0;0
1684783013.99223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783013.99223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783014.97534;#SYSTEM;0;0;0;0
1684783014.97534;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783014.97534;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783015.98485;#SYSTEM;0;0;0;0
1684783015.98485;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783015.98485;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783016.98169;#SYSTEM;0;0;0;0
1684783016.98169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783016.98169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783017.97814;#SYSTEM;0;0;0;0
1684783017.97814;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783017.97814;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783018.98532;#SYSTEM;0;0;0;0
1684783018.98532;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783018.98532;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783019.98164;#SYSTEM;0;0;0;0
1684783019.98164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783019.98164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783020.98370;#SYSTEM;0;0;0;0
1684783020.98370;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783020.98370;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783021.98488;#SYSTEM;0;0;0;0
1684783021.98488;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783021.98488;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783022.97940;#SYSTEM;0;0;0;0
1684783022.97940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783022.97940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783023.97378;#SYSTEM;0;0;0;0
1684783023.97378;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783023.97378;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783024.98158;#SYSTEM;0;0;0;0
1684783024.98158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
