TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684322560.105669;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322560.105669;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322561.118746;#SYSTEM;0;0;0;0
1684322561.118746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322561.118746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322562.124250;#SYSTEM;0;0;0;0
1684322562.124250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322562.124250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322563.123184;#SYSTEM;0;0;0;0
1684322563.123184;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322563.123184;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322564.122953;#SYSTEM;0;0;0;0
1684322564.122953;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322564.122953;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322565.121332;#SYSTEM;0;0;0;0
1684322565.121332;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322565.121332;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322566.120596;#SYSTEM;0;0;0;0
1684322566.120596;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322566.120596;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322567.119870;#SYSTEM;0;0;0;0
1684322567.119870;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322567.119870;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322568.119041;#SYSTEM;0;0;0;0
1684322568.119041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322568.119041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322569.118098;#SYSTEM;0;0;0;0
1684322569.118098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322569.118098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322570.117406;#SYSTEM;0;0;0;0
1684322570.117406;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322570.117406;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322571.116570;#SYSTEM;0;0;0;0
1684322571.116570;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322571.116570;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322572.116067;#SYSTEM;0;0;0;0
1684322572.116067;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322572.116067;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322573.115269;#SYSTEM;0;0;0;0
1684322573.115269;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322573.115269;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322574.129452;#SYSTEM;0;0;0;0
1684322574.129452;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322574.129452;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322575.174722;#SYSTEM;0;0;0;0
1684322575.174722;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322575.174722;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322576.180761;#SYSTEM;0;0;0;0
1684322576.180761;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322576.180761;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322577.199041;#SYSTEM;0;0;0;0
1684322577.199041;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322577.199041;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322578.229444;#SYSTEM;0;0;0;0
1684322578.229444;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322578.229444;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322579.245405;#SYSTEM;0;0;0;0
1684322579.245405;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322579.245405;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322580.281893;#SYSTEM;0;0;0;0
1684322580.281893;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322580.281893;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322581.287355;#SYSTEM;0;0;0;0
1684322581.287355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322581.287355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322582.300338;#SYSTEM;0;0;0;0
1684322582.300338;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322582.300338;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322583.303403;#SYSTEM;0;0;0;0
1684322583.303403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322583.303403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322584.315018;#SYSTEM;0;0;0;0
1684322584.315018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322584.315018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322585.325195;#SYSTEM;0;0;0;0
1684322585.325195;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322585.325195;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322586.357573;#SYSTEM;0;0;0;0
1684322586.357573;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322586.357573;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322587.374910;#SYSTEM;0;0;0;0
1684322587.374910;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322587.374910;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322588.374692;#SYSTEM;0;0;0;0
1684322588.374692;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322588.374692;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322589.384280;#SYSTEM;0;0;0;0
1684322589.384280;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322589.384280;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322590.435973;#SYSTEM;0;0;0;0
1684322590.435973;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322590.435973;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322591.446100;#SYSTEM;0;0;0;0
1684322591.446100;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322591.446100;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322592.456227;#SYSTEM;0;0;0;0
1684322592.456227;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322592.456227;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322593.488590;#SYSTEM;0;0;0;0
1684322593.488590;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322593.488590;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322594.510926;#SYSTEM;0;0;0;0
1684322594.510926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322594.510926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322595.518045;#SYSTEM;0;0;0;0
1684322595.518045;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322595.518045;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322596.534940;#SYSTEM;0;0;0;0
1684322596.534940;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322596.534940;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322597.556422;#SYSTEM;0;0;0;0
1684322597.556422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322597.556422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322598.563487;#SYSTEM;0;0;0;0
1684322598.563487;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322598.563487;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322599.569653;#SYSTEM;0;0;0;0
1684322599.569653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322599.569653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322600.580898;#SYSTEM;0;0;0;0
1684322600.580898;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322600.580898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322601.625255;#SYSTEM;0;0;0;0
1684322601.625255;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322601.625255;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322602.666826;#SYSTEM;0;0;0;0
1684322602.666826;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322602.666826;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322603.682009;#SYSTEM;0;0;0;0
1684322603.682009;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322603.682009;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322604.724998;#SYSTEM;0;0;0;0
1684322604.724998;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322604.724998;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322605.757687;#SYSTEM;0;0;0;0
1684322605.757687;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322605.757687;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322606.785109;#SYSTEM;0;0;0;0
1684322606.785109;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322606.785109;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322607.830972;#SYSTEM;0;0;0;0
1684322607.830972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322607.830972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322608.849881;#SYSTEM;0;0;0;0
1684322608.849881;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322608.849881;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322609.849213;#SYSTEM;0;0;0;0
1684322609.849213;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322609.849213;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322610.881972;#SYSTEM;0;0;0;0
1684322610.881972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322610.881972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322611.896589;#SYSTEM;0;0;0;0
1684322611.896589;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322611.896589;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322612.925790;#SYSTEM;0;0;0;0
1684322612.925790;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322612.925790;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322613.971246;#SYSTEM;0;0;0;0
1684322613.971246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322613.971246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322614.970626;#SYSTEM;0;0;0;0
1684322614.970626;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322614.970626;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684322615.970194;#SYSTEM;0;0;0;0
1684322615.970194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684322615.970194;/sys/fs/cgroup/test.slice/test;0;0;0;0
