TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684778886.82605;#SYSTEM;0;0;0;0
1684778886.82605;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778886.82605;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778887.82359;#SYSTEM;0;0;0;0
1684778887.82359;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778887.82359;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778888.86017;#SYSTEM;0;0;0;0
1684778888.86017;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778888.86017;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778889.85568;#SYSTEM;0;0;0;0
1684778889.85568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778889.85568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778890.84419;#SYSTEM;0;0;0;0
1684778890.84419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778890.84419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778891.84811;#SYSTEM;0;0;0;0
1684778891.84811;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778891.84811;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778892.83654;#SYSTEM;0;0;0;0
1684778892.83654;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778892.83654;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778893.83158;#SYSTEM;0;0;0;0
1684778893.83158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778893.83158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778894.82926;#SYSTEM;0;0;0;0
1684778894.82926;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778894.82926;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778895.81467;#SYSTEM;0;0;0;0
1684778895.81467;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778895.81467;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778896.80572;#SYSTEM;0;0;0;0
1684778896.80572;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778896.80572;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778897.80088;#SYSTEM;0;0;0;0
1684778897.80088;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778897.80088;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778898.79777;#SYSTEM;0;0;0;0
1684778898.79777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778898.79777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778899.79131;#SYSTEM;0;0;0;0
1684778899.79131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778899.79131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778900.77553;#SYSTEM;0;0;0;0
1684778900.77553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778900.77553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778901.76731;#SYSTEM;0;0;0;0
1684778901.76731;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778901.76731;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778902.78473;#SYSTEM;0;0;0;0
1684778902.78473;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778902.78473;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778903.92422;#SYSTEM;0;0;0;0
1684778903.92422;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778903.92422;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778904.98404;#SYSTEM;0;0;0;0
1684778904.98404;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778904.98404;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778905.98533;#SYSTEM;0;0;0;0
1684778905.98533;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778905.98533;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778906.99550;#SYSTEM;0;0;0;0
1684778906.99550;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778906.99550;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778907.98527;#SYSTEM;0;0;0;0
1684778907.98527;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778907.98527;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778908.97594;#SYSTEM;0;0;0;0
1684778908.97594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778908.97594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778909.97783;#SYSTEM;0;0;0;0
1684778909.97783;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778909.97783;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778910.96623;#SYSTEM;0;0;0;0
1684778910.96623;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778910.96623;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778911.98328;#SYSTEM;0;0;0;0
1684778911.98328;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778911.98328;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778912.97110;#SYSTEM;0;0;0;0
1684778912.97110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778912.97110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778913.96215;#SYSTEM;0;0;0;0
1684778913.96215;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778913.96215;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778914.95273;#SYSTEM;0;0;0;0
1684778914.95273;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778914.95273;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778915.94459;#SYSTEM;0;0;0;0
1684778915.94459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778915.94459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778916.104197;#SYSTEM;0;0;0;0
1684778916.104197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778916.104197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778917.105643;#SYSTEM;0;0;0;0
1684778917.105643;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778917.105643;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778918.118777;#SYSTEM;0;0;0;0
1684778918.118777;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778918.118777;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778919.118507;#SYSTEM;0;0;0;0
1684778919.118507;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778919.118507;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778920.118379;#SYSTEM;0;0;0;0
1684778920.118379;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778920.118379;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778921.117365;#SYSTEM;0;0;0;0
1684778921.117365;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778921.117365;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778922.116461;#SYSTEM;0;0;0;0
1684778922.116461;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778922.116461;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778923.115915;#SYSTEM;0;0;0;0
1684778923.115915;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778923.115915;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778924.114714;#SYSTEM;0;0;0;0
1684778924.114714;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778924.114714;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778925.114399;#SYSTEM;0;0;0;0
1684778925.114399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778925.114399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778926.113471;#SYSTEM;0;0;0;0
1684778926.113471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778926.113471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778927.112496;#SYSTEM;0;0;0;0
1684778927.112496;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778927.112496;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778928.111502;#SYSTEM;0;0;0;0
1684778928.111502;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778928.111502;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778929.116137;#SYSTEM;0;0;0;0
1684778929.116137;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778929.116137;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778930.117234;#SYSTEM;0;0;0;0
1684778930.117234;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778930.117234;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778931.117471;#SYSTEM;0;0;0;0
1684778931.117471;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778931.117471;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778932.120604;#SYSTEM;0;0;0;0
1684778932.120604;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778932.120604;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778933.134500;#SYSTEM;0;0;0;0
1684778933.134500;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778933.134500;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778934.134079;#SYSTEM;0;0;0;0
1684778934.134079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778934.134079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778935.133403;#SYSTEM;0;0;0;0
1684778935.133403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778935.133403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778936.132349;#SYSTEM;0;0;0;0
1684778936.132349;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778936.132349;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778937.131704;#SYSTEM;0;0;0;0
1684778937.131704;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778937.131704;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778938.130427;#SYSTEM;0;0;0;0
1684778938.130427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778938.130427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778939.134418;#SYSTEM;0;0;0;0
1684778939.134418;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778939.134418;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778940.132856;#SYSTEM;0;0;0;0
1684778940.132856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778940.132856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778941.134274;#SYSTEM;0;0;0;0
1684778941.134274;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778941.134274;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778942.133262;#SYSTEM;0;0;0;0
1684778942.133262;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778942.133262;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778943.139042;#SYSTEM;0;0;0;0
1684778943.139042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778943.139042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778944.139162;#SYSTEM;0;0;0;0
1684778944.139162;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778944.139162;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778945.160399;#SYSTEM;0;0;0;0
1684778945.160399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778945.160399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778946.160970;#SYSTEM;0;0;0;0
1684778946.160970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778946.160970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778947.174057;#SYSTEM;0;0;0;0
1684778947.174057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778947.174057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778948.172194;#SYSTEM;0;0;0;0
1684778948.172194;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778948.172194;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778949.171293;#SYSTEM;0;0;0;0
1684778949.171293;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778949.171293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778950.172042;#SYSTEM;0;0;0;0
1684778950.172042;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778950.172042;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778951.171308;#SYSTEM;0;0;0;0
1684778951.171308;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778951.171308;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778952.172425;#SYSTEM;0;0;0;0
1684778952.172425;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778952.172425;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778953.175944;#SYSTEM;0;0;0;0
1684778953.175944;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778953.175944;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778954.175131;#SYSTEM;0;0;0;0
1684778954.175131;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778954.175131;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778955.174462;#SYSTEM;0;0;0;0
1684778955.174462;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778955.174462;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778956.173568;#SYSTEM;0;0;0;0
1684778956.173568;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778956.173568;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778957.177982;#SYSTEM;0;0;0;0
1684778957.177982;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778957.177982;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778958.202899;#SYSTEM;0;0;0;0
1684778958.202899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778958.202899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778959.247043;#SYSTEM;0;0;0;0
1684778959.247043;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778959.247043;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778960.243563;#SYSTEM;0;0;0;0
1684778960.243563;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778960.243563;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778961.243110;#SYSTEM;0;0;0;0
1684778961.243110;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778961.243110;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778962.242419;#SYSTEM;0;0;0;0
1684778962.242419;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778962.242419;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778963.241978;#SYSTEM;0;0;0;0
1684778963.241978;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778963.241978;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778964.250090;#SYSTEM;0;0;0;0
1684778964.250090;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778964.250090;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778965.260340;#SYSTEM;0;0;0;0
1684778965.260340;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778965.260340;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778966.270342;#SYSTEM;0;0;0;0
1684778966.270342;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778966.270342;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778967.283202;#SYSTEM;0;0;0;0
1684778967.283202;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778967.283202;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778968.290634;#SYSTEM;0;0;0;0
1684778968.290634;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778968.290634;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778969.306655;#SYSTEM;0;0;0;0
1684778969.306655;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778969.306655;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778970.310970;#SYSTEM;0;0;0;0
1684778970.310970;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778970.310970;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778971.321844;#SYSTEM;0;0;0;0
1684778971.321844;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778971.321844;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778972.322293;#SYSTEM;0;0;0;0
1684778972.322293;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778972.322293;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778973.327003;#SYSTEM;0;0;0;0
1684778973.327003;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778973.327003;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778974.363646;#SYSTEM;0;0;0;0
1684778974.363646;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778974.363646;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778975.362997;#SYSTEM;0;0;0;0
1684778975.362997;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778975.362997;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778976.366693;#SYSTEM;0;0;0;0
1684778976.366693;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778976.366693;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778977.372929;#SYSTEM;0;0;0;0
1684778977.372929;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778977.372929;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778978.373407;#SYSTEM;0;0;0;0
1684778978.373407;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778978.373407;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778979.402576;#SYSTEM;0;0;0;0
1684778979.402576;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778979.402576;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778980.405223;#SYSTEM;0;0;0;0
1684778980.405223;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778980.405223;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778981.433999;#SYSTEM;0;0;0;0
1684778981.433999;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778981.433999;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778982.443644;#SYSTEM;0;0;0;0
1684778982.443644;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778982.443644;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778983.452602;#SYSTEM;0;0;0;0
1684778983.452602;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778983.452602;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778984.453115;#SYSTEM;0;0;0;0
1684778984.453115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778984.453115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778985.452545;#SYSTEM;0;0;0;0
1684778985.452545;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778985.452545;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778986.454548;#SYSTEM;0;0;0;0
1684778986.454548;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778986.454548;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778987.453889;#SYSTEM;0;0;0;0
1684778987.453889;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778987.453889;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778988.518875;#SYSTEM;0;0;0;0
1684778988.518875;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778988.518875;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778989.538057;#SYSTEM;0;0;0;0
1684778989.538057;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778989.538057;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778990.562459;#SYSTEM;0;0;0;0
1684778990.562459;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778990.562459;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778991.571748;#SYSTEM;0;0;0;0
1684778991.571748;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778991.571748;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778992.583906;#SYSTEM;0;0;0;0
1684778992.583906;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778992.583906;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778993.598206;#SYSTEM;0;0;0;0
1684778993.598206;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778993.598206;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778994.646115;#SYSTEM;0;0;0;0
1684778994.646115;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778994.646115;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778995.654246;#SYSTEM;0;0;0;0
1684778995.654246;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778995.654246;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778996.661377;#SYSTEM;0;0;0;0
1684778996.661377;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778996.661377;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778997.666648;#SYSTEM;0;0;0;0
1684778997.666648;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778997.666648;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778998.706771;#SYSTEM;0;0;0;0
1684778998.706771;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778998.706771;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684778999.753144;#SYSTEM;0;0;0;0
1684778999.753144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684778999.753144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779000.773579;#SYSTEM;0;0;0;0
1684779000.773579;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779000.773579;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779001.794069;#SYSTEM;0;0;0;0
1684779001.794069;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779001.794069;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779002.854385;#SYSTEM;0;0;0;0
1684779002.854385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779002.854385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779003.870760;#SYSTEM;0;0;0;0
1684779003.870760;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779003.870760;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779004.885235;#SYSTEM;0;0;0;0
1684779004.885235;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779004.885235;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779005.884827;#SYSTEM;0;0;0;0
1684779005.884827;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779005.884827;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779006.884209;#SYSTEM;0;0;0;0
1684779006.884209;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779006.884209;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779007.892737;#SYSTEM;0;0;0;0
1684779007.892737;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779007.892737;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779008.904948;#SYSTEM;0;0;0;0
1684779008.904948;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779008.904948;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779009.918587;#SYSTEM;0;0;0;0
1684779009.918587;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779009.918587;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779010.918546;#SYSTEM;0;0;0;0
1684779010.918546;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779010.918546;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779011.936144;#SYSTEM;0;0;0;0
1684779011.936144;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779011.936144;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779012.939625;#SYSTEM;0;0;0;0
1684779012.939625;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779012.939625;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779013.947130;#SYSTEM;0;0;0;0
1684779013.947130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779013.947130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779014.958431;#SYSTEM;0;0;0;0
1684779014.958431;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779014.958431;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779015.963607;#SYSTEM;0;0;0;0
1684779015.963607;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779015.963607;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779016.962561;#SYSTEM;0;0;0;0
1684779016.962561;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779016.962561;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779017.963391;#SYSTEM;0;0;0;0
1684779017.963391;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779017.963391;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779018.962553;#SYSTEM;0;0;0;0
1684779018.962553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779018.962553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779019.962256;#SYSTEM;0;0;0;0
1684779019.962256;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779019.962256;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779020.970098;#SYSTEM;0;0;0;0
1684779020.970098;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779020.970098;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779021.969367;#SYSTEM;0;0;0;0
1684779021.969367;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779021.969367;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779022.973543;#SYSTEM;0;0;0;0
1684779022.973543;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779022.973543;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779024.22599;#SYSTEM;0;0;0;0
1684779024.22599;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684779024.22599;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684779025.31995;#SYSTEM;0;0;0;0
1684779025.31995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
