TIMESTAMP;CGROUP;PERF_COUNT_HW_CACHE_MISSES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_SW_CPU_CLOCK
1684783977.38898;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783978.37816;#SYSTEM;0;0;0;0
1684783978.37816;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783978.37816;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783979.37553;#SYSTEM;0;0;0;0
1684783979.37553;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783979.37553;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783980.36427;#SYSTEM;0;0;0;0
1684783980.36427;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783980.36427;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783981.36158;#SYSTEM;0;0;0;0
1684783981.36158;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783981.36158;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783982.36007;#SYSTEM;0;0;0;0
1684783982.36007;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783982.36007;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783983.35232;#SYSTEM;0;0;0;0
1684783983.35232;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783983.35232;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783984.34192;#SYSTEM;0;0;0;0
1684783984.34192;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783984.34192;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783985.33864;#SYSTEM;0;0;0;0
1684783985.33864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783985.33864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783986.32653;#SYSTEM;0;0;0;0
1684783986.32653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783986.32653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783987.32222;#SYSTEM;0;0;0;0
1684783987.32222;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783987.32222;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783988.31012;#SYSTEM;0;0;0;0
1684783988.31012;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783988.31012;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783989.40334;#SYSTEM;0;0;0;0
1684783989.40334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783989.40334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783990.43451;#SYSTEM;0;0;0;0
1684783990.43451;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783990.43451;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783991.46683;#SYSTEM;0;0;0;0
1684783991.46683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783991.46683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783992.51218;#SYSTEM;0;0;0;0
1684783992.51218;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783992.51218;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783993.50205;#SYSTEM;0;0;0;0
1684783993.50205;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783993.50205;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783994.58865;#SYSTEM;0;0;0;0
1684783994.58865;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783994.58865;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783995.57411;#SYSTEM;0;0;0;0
1684783995.57411;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783995.57411;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783996.57059;#SYSTEM;0;0;0;0
1684783996.57059;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783996.57059;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783997.56466;#SYSTEM;0;0;0;0
1684783997.56466;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783997.56466;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783998.55688;#SYSTEM;0;0;0;0
1684783998.55688;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783998.55688;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684783999.56763;#SYSTEM;0;0;0;0
1684783999.56763;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684783999.56763;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784000.53706;#SYSTEM;0;0;0;0
1684784000.53706;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784000.53706;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784001.52856;#SYSTEM;0;0;0;0
1684784001.52856;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784001.52856;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784002.52239;#SYSTEM;0;0;0;0
1684784002.52239;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784002.52239;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784003.51766;#SYSTEM;0;0;0;0
1684784003.51766;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784003.51766;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784004.52080;#SYSTEM;0;0;0;0
1684784004.52080;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784004.52080;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784005.50341;#SYSTEM;0;0;0;0
1684784005.50341;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784005.50341;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784006.49065;#SYSTEM;0;0;0;0
1684784006.49065;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784006.49065;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784007.49822;#SYSTEM;0;0;0;0
1684784007.49822;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784007.49822;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784008.48850;#SYSTEM;0;0;0;0
1684784008.48850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784008.48850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784009.48321;#SYSTEM;0;0;0;0
1684784009.48321;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784009.48321;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784010.47992;#SYSTEM;0;0;0;0
1684784010.47992;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784010.47992;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784011.47104;#SYSTEM;0;0;0;0
1684784011.47104;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784011.47104;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784012.45701;#SYSTEM;0;0;0;0
1684784012.45701;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784012.45701;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784013.45118;#SYSTEM;0;0;0;0
1684784013.45118;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784013.45118;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784014.44130;#SYSTEM;0;0;0;0
1684784014.44130;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784014.44130;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784015.44121;#SYSTEM;0;0;0;0
1684784015.44121;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784015.44121;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784016.42755;#SYSTEM;0;0;0;0
1684784016.42755;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784016.42755;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784017.41832;#SYSTEM;0;0;0;0
1684784017.41832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784017.41832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784018.41112;#SYSTEM;0;0;0;0
1684784018.41112;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784018.41112;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784019.40211;#SYSTEM;0;0;0;0
1684784019.40211;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784019.40211;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784020.39325;#SYSTEM;0;0;0;0
1684784020.39325;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784020.39325;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784021.38528;#SYSTEM;0;0;0;0
1684784021.38528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784021.38528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784022.37803;#SYSTEM;0;0;0;0
1684784022.37803;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784022.37803;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784023.38018;#SYSTEM;0;0;0;0
1684784023.38018;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784023.38018;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784024.38642;#SYSTEM;0;0;0;0
1684784024.38642;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784024.38642;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784025.38075;#SYSTEM;0;0;0;0
1684784025.38075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784025.38075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784026.36960;#SYSTEM;0;0;0;0
1684784026.36960;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784026.36960;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784027.36085;#SYSTEM;0;0;0;0
1684784027.36085;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784027.36085;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784028.35171;#SYSTEM;0;0;0;0
1684784028.35171;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784028.35171;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784029.34491;#SYSTEM;0;0;0;0
1684784029.34491;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784029.34491;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784030.33649;#SYSTEM;0;0;0;0
1684784030.33649;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784030.33649;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784031.32832;#SYSTEM;0;0;0;0
1684784031.32832;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784031.32832;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784032.31891;#SYSTEM;0;0;0;0
1684784032.31891;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784032.31891;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784033.31284;#SYSTEM;0;0;0;0
1684784033.31284;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784033.31284;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784034.30824;#SYSTEM;0;0;0;0
1684784034.30824;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784034.30824;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784035.29724;#SYSTEM;0;0;0;0
1684784035.29724;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784035.29724;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784036.29150;#SYSTEM;0;0;0;0
1684784036.29150;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784036.29150;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784037.28657;#SYSTEM;0;0;0;0
1684784037.28657;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784037.28657;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784038.27934;#SYSTEM;0;0;0;0
1684784038.27934;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784038.27934;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784039.26899;#SYSTEM;0;0;0;0
1684784039.26899;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784039.26899;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784040.47119;#SYSTEM;0;0;0;0
1684784040.47119;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784040.47119;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784041.70746;#SYSTEM;0;0;0;0
1684784041.70746;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784041.70746;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784042.58241;#SYSTEM;0;0;0;0
1684784042.58241;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784042.58241;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784043.66417;#SYSTEM;0;0;0;0
1684784043.66417;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784043.66417;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784044.68134;#SYSTEM;0;0;0;0
1684784044.68134;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784044.68134;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784045.68252;#SYSTEM;0;0;0;0
1684784045.68252;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784045.68252;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784046.75037;#SYSTEM;0;0;0;0
1684784046.75037;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784046.75037;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784047.92921;#SYSTEM;0;0;0;0
1684784047.92921;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784047.92921;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784048.101270;#SYSTEM;0;0;0;0
1684784048.101270;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784048.101270;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784049.116401;#SYSTEM;0;0;0;0
1684784049.116401;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784049.116401;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784050.118985;#SYSTEM;0;0;0;0
1684784050.118985;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784050.118985;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784051.159754;#SYSTEM;0;0;0;0
1684784051.159754;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784051.159754;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784052.170086;#SYSTEM;0;0;0;0
1684784052.170086;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784052.170086;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784053.186075;#SYSTEM;0;0;0;0
1684784053.186075;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784053.186075;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784054.241841;#SYSTEM;0;0;0;0
1684784054.241841;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784054.241841;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784055.242850;#SYSTEM;0;0;0;0
1684784055.242850;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784055.242850;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784056.261024;#SYSTEM;0;0;0;0
1684784056.261024;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784056.261024;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784057.265653;#SYSTEM;0;0;0;0
1684784057.265653;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784057.265653;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784058.290399;#SYSTEM;0;0;0;0
1684784058.290399;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784058.290399;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784059.300040;#SYSTEM;0;0;0;0
1684784059.300040;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784059.300040;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784060.329697;#SYSTEM;0;0;0;0
1684784060.329697;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784060.329697;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784061.340685;#SYSTEM;0;0;0;0
1684784061.340685;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784061.340685;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784062.342021;#SYSTEM;0;0;0;0
1684784062.342021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784062.342021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784063.346230;#SYSTEM;0;0;0;0
1684784063.346230;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784063.346230;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784064.373883;#SYSTEM;0;0;0;0
1684784064.373883;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784064.373883;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784065.383852;#SYSTEM;0;0;0;0
1684784065.383852;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784065.383852;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784066.387676;#SYSTEM;0;0;0;0
1684784066.387676;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784066.387676;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784067.417922;#SYSTEM;0;0;0;0
1684784067.417922;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784067.417922;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784068.431265;#SYSTEM;0;0;0;0
1684784068.431265;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784068.431265;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784069.460138;#SYSTEM;0;0;0;0
1684784069.460138;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784069.460138;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784070.502228;#SYSTEM;0;0;0;0
1684784070.502228;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784070.502228;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784071.542696;#SYSTEM;0;0;0;0
1684784071.542696;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784071.542696;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784072.629757;#SYSTEM;0;0;0;0
1684784072.629757;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784072.629757;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784073.673887;#SYSTEM;0;0;0;0
1684784073.673887;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784073.673887;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784074.754334;#SYSTEM;0;0;0;0
1684784074.754334;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784074.754334;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784075.829598;#SYSTEM;0;0;0;0
1684784075.829598;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784075.829598;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784076.828594;#SYSTEM;0;0;0;0
1684784076.828594;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784076.828594;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784077.835954;#SYSTEM;0;0;0;0
1684784077.835954;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784077.835954;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784078.851995;#SYSTEM;0;0;0;0
1684784078.851995;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784078.851995;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784079.897734;#SYSTEM;0;0;0;0
1684784079.897734;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784079.897734;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784081.3528;#SYSTEM;0;0;0;0
1684784081.3528;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784081.3528;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784082.27266;#SYSTEM;0;0;0;0
1684784082.27266;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784082.27266;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784083.35481;#SYSTEM;0;0;0;0
1684784083.35481;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784083.35481;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784084.116820;#SYSTEM;0;0;0;0
1684784084.116820;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784084.116820;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784085.123410;#SYSTEM;0;0;0;0
1684784085.123410;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784085.123410;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784086.131779;#SYSTEM;0;0;0;0
1684784086.131779;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784086.131779;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784087.163683;#SYSTEM;0;0;0;0
1684784087.163683;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784087.163683;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784088.177591;#SYSTEM;0;0;0;0
1684784088.177591;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784088.177591;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784089.181512;#SYSTEM;0;0;0;0
1684784089.181512;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784089.181512;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784090.195918;#SYSTEM;0;0;0;0
1684784090.195918;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784090.195918;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784091.250608;#SYSTEM;0;0;0;0
1684784091.250608;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784091.250608;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784092.287796;#SYSTEM;0;0;0;0
1684784092.287796;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784092.287796;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784093.290632;#SYSTEM;0;0;0;0
1684784093.290632;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784093.290632;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784094.319430;#SYSTEM;0;0;0;0
1684784094.319430;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784094.319430;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784095.339250;#SYSTEM;0;0;0;0
1684784095.339250;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784095.339250;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784096.339197;#SYSTEM;0;0;0;0
1684784096.339197;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784096.339197;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784097.340403;#SYSTEM;0;0;0;0
1684784097.340403;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784097.340403;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784098.343864;#SYSTEM;0;0;0;0
1684784098.343864;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784098.343864;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784099.346972;#SYSTEM;0;0;0;0
1684784099.346972;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784099.346972;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784100.351139;#SYSTEM;0;0;0;0
1684784100.351139;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784100.351139;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784101.357061;#SYSTEM;0;0;0;0
1684784101.357061;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784101.357061;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784102.359355;#SYSTEM;0;0;0;0
1684784102.359355;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784102.359355;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784103.359285;#SYSTEM;0;0;0;0
1684784103.359285;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784103.359285;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784104.373769;#SYSTEM;0;0;0;0
1684784104.373769;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784104.373769;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784105.388079;#SYSTEM;0;0;0;0
1684784105.388079;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784105.388079;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784106.399344;#SYSTEM;0;0;0;0
1684784106.399344;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784106.399344;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784107.408464;#SYSTEM;0;0;0;0
1684784107.408464;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784107.408464;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784108.423219;#SYSTEM;0;0;0;0
1684784108.423219;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784108.423219;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784109.447229;#SYSTEM;0;0;0;0
1684784109.447229;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784109.447229;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784110.462819;#SYSTEM;0;0;0;0
1684784110.462819;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784110.462819;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784111.477006;#SYSTEM;0;0;0;0
1684784111.477006;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784111.477006;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784112.505021;#SYSTEM;0;0;0;0
1684784112.505021;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784112.505021;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784113.540385;#SYSTEM;0;0;0;0
1684784113.540385;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784113.540385;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784114.543164;#SYSTEM;0;0;0;0
1684784114.543164;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784114.543164;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784115.652188;#SYSTEM;0;0;0;0
1684784115.652188;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784115.652188;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784116.666169;#SYSTEM;0;0;0;0
1684784116.666169;/sys/fs/cgroup/anon.slice/anon_service.service;0;0;0;0
1684784116.666169;/sys/fs/cgroup/test.slice/test;0;0;0;0
1684784117.673615;#SYSTEM;0;0;0;0
